sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1632s ] reads: 27.80 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1633s ] reads: 28.53 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1634s ] reads: 28.47 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1635s ] reads: 27.70 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1636s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1637s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1638s ] reads: 28.73 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1639s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1640s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1641s ] reads: 27.80 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1642s ] reads: 28.70 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1643s ] reads: 27.86 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1644s ] reads: 28.38 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1645s ] reads: 27.58 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1646s ] reads: 28.00 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1647s ] reads: 28.66 MiB/s writes: 17.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1648s ] reads: 28.12 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1649s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1650s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1651s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1652s ] reads: 28.81 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1653s ] reads: 27.52 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1654s ] reads: 28.31 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1655s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1656s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1657s ] reads: 27.61 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1658s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1659s ] reads: 28.44 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1660s ] reads: 28.20 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1661s ] reads: 27.95 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1662s ] reads: 27.83 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1663s ] reads: 28.66 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1664s ] reads: 27.80 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1665s ] reads: 27.91 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1666s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1667s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1668s ] reads: 28.48 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1669s ] reads: 28.38 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1670s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1671s ] reads: 27.83 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1672s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1673s ] reads: 27.75 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1674s ] reads: 28.58 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1675s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1676s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1677s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1678s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1679s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1680s ] reads: 28.55 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1681s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1682s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1683s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1684s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1685s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1686s ] reads: 28.80 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1687s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1688s ] reads: 27.86 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1689s ] reads: 28.02 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1690s ] reads: 28.39 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1691s ] reads: 28.61 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1692s ] reads: 27.59 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1693s ] reads: 28.03 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1694s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1695s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1696s ] reads: 28.39 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1697s ] reads: 27.80 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1698s ] reads: 28.11 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1699s ] reads: 27.89 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1700s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1701s ] reads: 28.56 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1702s ] reads: 28.03 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1703s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1704s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1705s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1706s ] reads: 28.52 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1707s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1708s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1709s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1710s ] reads: 28.27 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1711s ] reads: 27.55 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1712s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1713s ] reads: 28.55 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1714s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1715s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1716s ] reads: 27.98 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1717s ] reads: 28.88 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1718s ] reads: 27.83 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1719s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1720s ] reads: 28.33 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1721s ] reads: 28.33 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1722s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1723s ] reads: 28.34 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1724s ] reads: 27.89 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1725s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1726s ] reads: 27.78 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1727s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1728s ] reads: 28.33 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1729s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1730s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1731s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1732s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1733s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1734s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1735s ] reads: 28.22 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1736s ] reads: 27.77 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1737s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1738s ] reads: 28.25 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1739s ] reads: 27.81 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1740s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1741s ] reads: 28.02 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1742s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1743s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1744s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1745s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1746s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1747s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1748s ] reads: 28.52 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1749s ] reads: 27.91 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1750s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1751s ] reads: 27.69 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1752s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1753s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1754s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1755s ] reads: 28.34 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1756s ] reads: 27.77 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1757s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1758s ] reads: 28.22 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1759s ] reads: 28.33 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1760s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1761s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1762s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1763s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1764s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1765s ] reads: 27.99 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1766s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1767s ] reads: 28.39 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1768s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1769s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1770s ] reads: 28.56 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1771s ] reads: 27.81 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1772s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1773s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1774s ] reads: 28.81 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1775s ] reads: 27.97 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1776s ] reads: 27.84 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1777s ] reads: 28.22 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1778s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1779s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1780s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1781s ] reads: 28.50 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1782s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1783s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1784s ] reads: 27.91 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1785s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1786s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1787s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1788s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1789s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1790s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1791s ] reads: 27.84 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1792s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1793s ] reads: 28.56 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1794s ] reads: 27.89 MiB/s writes: 19.01 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1795s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1796s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1797s ] reads: 28.67 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1798s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1799s ] reads: 27.73 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1800s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370

File operations:
    reads/s:                      1799.97
    writes/s:                     1200.01
    fsyncs/s:                     2.28

Throughput:
    read, MiB/s:                  28.12
    written, MiB/s:               18.75

General statistics:
    total time:                          1800.0243s
    total number of events:              5400041

Latency (ms):
         min:                                    0.31
         avg:                                   21.33
         max:                                  155.28
         95th percentile:                       41.10
         sum:                            115197575.83

Threads fairness:
    events (avg/stddev):           84375.6406/120.87
    execution time (avg/stddev):   1799.9621/0.01

