sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 26.27 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1632s ] reads: 27.11 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1633s ] reads: 25.66 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1634s ] reads: 24.86 MiB/s writes: 16.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1635s ] reads: 28.61 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1636s ] reads: 25.81 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1637s ] reads: 24.34 MiB/s writes: 16.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1638s ] reads: 25.31 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1639s ] reads: 25.78 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1640s ] reads: 25.47 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1641s ] reads: 27.84 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1642s ] reads: 29.83 MiB/s writes: 19.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1643s ] reads: 27.61 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1644s ] reads: 27.30 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1645s ] reads: 26.56 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1646s ] reads: 28.39 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1647s ] reads: 27.67 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1648s ] reads: 18.34 MiB/s writes: 12.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1649s ] reads: 12.59 MiB/s writes: 8.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.318
[ 1650s ] reads: 14.31 MiB/s writes: 9.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1651s ] reads: 26.38 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1652s ] reads: 27.84 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1653s ] reads: 26.02 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1654s ] reads: 27.94 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1655s ] reads: 27.22 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1656s ] reads: 27.22 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1657s ] reads: 27.56 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1658s ] reads: 29.34 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1659s ] reads: 29.02 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1660s ] reads: 31.42 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1661s ] reads: 30.11 MiB/s writes: 20.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1662s ] reads: 30.75 MiB/s writes: 20.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1663s ] reads: 32.17 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1664s ] reads: 31.34 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1665s ] reads: 29.02 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1666s ] reads: 26.78 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1667s ] reads: 27.00 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1668s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1669s ] reads: 26.36 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1670s ] reads: 26.53 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1671s ] reads: 27.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1672s ] reads: 26.45 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1673s ] reads: 26.16 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1674s ] reads: 22.73 MiB/s writes: 15.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1675s ] reads: 28.83 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1676s ] reads: 27.62 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1677s ] reads: 27.67 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1678s ] reads: 27.59 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1679s ] reads: 27.34 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1680s ] reads: 30.30 MiB/s writes: 20.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1681s ] reads: 27.00 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1682s ] reads: 26.94 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1683s ] reads: 27.31 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1684s ] reads: 25.12 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1685s ] reads: 25.67 MiB/s writes: 17.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1686s ] reads: 27.75 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1687s ] reads: 28.92 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1688s ] reads: 28.81 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1689s ] reads: 30.00 MiB/s writes: 20.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1690s ] reads: 31.28 MiB/s writes: 20.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1691s ] reads: 30.59 MiB/s writes: 20.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1692s ] reads: 30.16 MiB/s writes: 20.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1693s ] reads: 30.59 MiB/s writes: 20.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1694s ] reads: 30.83 MiB/s writes: 20.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1695s ] reads: 29.84 MiB/s writes: 19.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1696s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1697s ] reads: 26.45 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1698s ] reads: 27.89 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1699s ] reads: 26.89 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1700s ] reads: 25.73 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1701s ] reads: 30.95 MiB/s writes: 20.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1702s ] reads: 28.22 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1703s ] reads: 30.77 MiB/s writes: 20.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1704s ] reads: 27.02 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1705s ] reads: 28.31 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1706s ] reads: 30.95 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1707s ] reads: 30.39 MiB/s writes: 20.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1708s ] reads: 30.75 MiB/s writes: 20.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1709s ] reads: 29.94 MiB/s writes: 19.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1710s ] reads: 28.33 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1711s ] reads: 26.83 MiB/s writes: 17.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1712s ] reads: 29.20 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1713s ] reads: 28.61 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1714s ] reads: 28.19 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1715s ] reads: 28.08 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1716s ] reads: 28.16 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1717s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1718s ] reads: 26.64 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1719s ] reads: 21.72 MiB/s writes: 14.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1720s ] reads: 25.72 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1721s ] reads: 32.20 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1722s ] reads: 31.12 MiB/s writes: 20.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1723s ] reads: 29.91 MiB/s writes: 19.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1724s ] reads: 26.59 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1725s ] reads: 28.53 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1726s ] reads: 30.47 MiB/s writes: 20.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1727s ] reads: 28.36 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1728s ] reads: 26.64 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1729s ] reads: 29.39 MiB/s writes: 19.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1730s ] reads: 24.77 MiB/s writes: 16.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1731s ] reads: 29.77 MiB/s writes: 19.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1732s ] reads: 28.31 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1733s ] reads: 29.87 MiB/s writes: 19.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1734s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1735s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1736s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1737s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1738s ] reads: 27.69 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1739s ] reads: 28.56 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1740s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1741s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1742s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1743s ] reads: 28.08 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1744s ] reads: 28.14 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1745s ] reads: 27.31 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1746s ] reads: 28.73 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1747s ] reads: 28.34 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1748s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1749s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1750s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1751s ] reads: 27.92 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1752s ] reads: 28.05 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1753s ] reads: 28.27 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1754s ] reads: 28.28 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1755s ] reads: 27.56 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1756s ] reads: 23.72 MiB/s writes: 15.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1757s ] reads: 31.31 MiB/s writes: 20.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1758s ] reads: 29.83 MiB/s writes: 19.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1759s ] reads: 28.19 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1760s ] reads: 26.95 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1761s ] reads: 29.30 MiB/s writes: 19.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1762s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1763s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1764s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1765s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1766s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1767s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1768s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1769s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1770s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1771s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1772s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1773s ] reads: 28.06 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1774s ] reads: 28.22 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1775s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1776s ] reads: 28.06 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1777s ] reads: 28.17 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1778s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1779s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1780s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1781s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1782s ] reads: 26.06 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1783s ] reads: 30.20 MiB/s writes: 20.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1784s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1785s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1786s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1787s ] reads: 27.23 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1788s ] reads: 28.77 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1789s ] reads: 28.34 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1790s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1791s ] reads: 27.91 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1792s ] reads: 27.84 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1793s ] reads: 28.62 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1794s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1795s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1796s ] reads: 27.38 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1797s ] reads: 27.86 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1798s ] reads: 29.16 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1799s ] reads: 27.06 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1800s ] reads: 29.14 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163

File operations:
    reads/s:                      1791.52
    writes/s:                     1194.35
    fsyncs/s:                     0.07

Throughput:
    read, MiB/s:                  27.99
    written, MiB/s:               18.66

General statistics:
    total time:                          1800.0020s
    total number of events:              5374581

Latency (ms):
         min:                                    0.15
         avg:                                    0.67
         max:                                   92.53
         95th percentile:                        1.18
         sum:                              3597568.91

Threads fairness:
    events (avg/stddev):           2687290.5000/1827.50
    execution time (avg/stddev):   1798.7845/0.01

