sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 31.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1632s ] reads: 27.39 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1633s ] reads: 32.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1634s ] reads: 34.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1635s ] reads: 33.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1636s ] reads: 34.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1637s ] reads: 34.13 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1638s ] reads: 33.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1639s ] reads: 32.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1640s ] reads: 33.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1641s ] reads: 33.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1642s ] reads: 34.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1643s ] reads: 31.30 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1644s ] reads: 32.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1645s ] reads: 32.47 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1646s ] reads: 33.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1647s ] reads: 27.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1648s ] reads: 30.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1649s ] reads: 32.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1650s ] reads: 32.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1651s ] reads: 31.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1652s ] reads: 30.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1653s ] reads: 33.30 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1654s ] reads: 33.59 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1655s ] reads: 33.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1656s ] reads: 33.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1657s ] reads: 32.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1658s ] reads: 28.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1659s ] reads: 32.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1660s ] reads: 31.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1661s ] reads: 33.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1662s ] reads: 30.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1663s ] reads: 33.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1664s ] reads: 32.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1665s ] reads: 31.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1666s ] reads: 29.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1667s ] reads: 30.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1668s ] reads: 31.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1669s ] reads: 33.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1670s ] reads: 32.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1671s ] reads: 32.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1672s ] reads: 30.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1673s ] reads: 33.13 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1674s ] reads: 30.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1675s ] reads: 34.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.715
[ 1676s ] reads: 34.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1677s ] reads: 32.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1678s ] reads: 32.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1679s ] reads: 28.12 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1680s ] reads: 30.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1681s ] reads: 31.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1682s ] reads: 28.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1683s ] reads: 33.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1684s ] reads: 33.59 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1685s ] reads: 32.47 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1686s ] reads: 33.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1687s ] reads: 33.30 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1688s ] reads: 33.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1689s ] reads: 32.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1690s ] reads: 32.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1691s ] reads: 28.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1692s ] reads: 26.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1693s ] reads: 29.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1694s ] reads: 27.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1695s ] reads: 31.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1696s ] reads: 32.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1697s ] reads: 33.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1698s ] reads: 32.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1699s ] reads: 30.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1700s ] reads: 31.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1701s ] reads: 31.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1702s ] reads: 33.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1703s ] reads: 29.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1704s ] reads: 34.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1705s ] reads: 33.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1706s ] reads: 31.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1707s ] reads: 32.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1708s ] reads: 33.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1709s ] reads: 29.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1710s ] reads: 32.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1711s ] reads: 27.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1712s ] reads: 30.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1713s ] reads: 31.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1714s ] reads: 31.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1715s ] reads: 32.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1716s ] reads: 32.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1717s ] reads: 32.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1718s ] reads: 31.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1719s ] reads: 31.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1720s ] reads: 31.62 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1721s ] reads: 28.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1722s ] reads: 29.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1723s ] reads: 31.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1724s ] reads: 32.44 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1725s ] reads: 28.59 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1726s ] reads: 28.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1727s ] reads: 31.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1728s ] reads: 30.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1729s ] reads: 28.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1730s ] reads: 32.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1731s ] reads: 30.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1732s ] reads: 30.37 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1733s ] reads: 33.63 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1734s ] reads: 31.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1735s ] reads: 31.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1736s ] reads: 30.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1737s ] reads: 30.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1738s ] reads: 33.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1739s ] reads: 31.47 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1740s ] reads: 27.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1741s ] reads: 31.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1742s ] reads: 27.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1743s ] reads: 31.13 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1744s ] reads: 26.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1745s ] reads: 31.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1746s ] reads: 32.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1747s ] reads: 31.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1748s ] reads: 29.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1749s ] reads: 25.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1750s ] reads: 29.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1751s ] reads: 28.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1752s ] reads: 29.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1753s ] reads: 33.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1754s ] reads: 31.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1755s ] reads: 25.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1756s ] reads: 22.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1757s ] reads: 30.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1758s ] reads: 30.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1759s ] reads: 27.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1760s ] reads: 29.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1761s ] reads: 32.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1762s ] reads: 33.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1763s ] reads: 29.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1764s ] reads: 32.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1765s ] reads: 35.49 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.702
[ 1766s ] reads: 34.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1767s ] reads: 30.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1768s ] reads: 33.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1769s ] reads: 31.77 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1770s ] reads: 26.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1771s ] reads: 30.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1772s ] reads: 32.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1773s ] reads: 26.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1774s ] reads: 27.39 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1775s ] reads: 29.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1776s ] reads: 33.12 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1777s ] reads: 33.59 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1778s ] reads: 33.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1779s ] reads: 31.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1780s ] reads: 33.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1781s ] reads: 31.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1782s ] reads: 26.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1783s ] reads: 28.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1784s ] reads: 30.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1785s ] reads: 30.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1786s ] reads: 31.14 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1787s ] reads: 28.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1788s ] reads: 32.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1789s ] reads: 33.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1790s ] reads: 30.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1791s ] reads: 32.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1792s ] reads: 31.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1793s ] reads: 31.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1794s ] reads: 30.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1795s ] reads: 30.34 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1796s ] reads: 33.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1797s ] reads: 32.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1798s ] reads: 31.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1799s ] reads: 30.13 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1800s ] reads: 28.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205

File operations:
    reads/s:                      1988.72
    writes/s:                     0.00
    fsyncs/s:                     0.00

Throughput:
    read, MiB/s:                  31.07
    written, MiB/s:               0.00

General statistics:
    total time:                          1800.0066s
    total number of events:              3579711

Latency (ms):
         min:                                    0.14
         avg:                                    0.50
         max:                                  100.24
         95th percentile:                        0.90
         sum:                              1799030.55

Threads fairness:
    events (avg/stddev):           3579711.0000/0.00
    execution time (avg/stddev):   1799.0306/0.00

