sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1632s ] reads: 0.00 MiB/s writes: 21.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1633s ] reads: 0.00 MiB/s writes: 20.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1634s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1635s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1636s ] reads: 0.00 MiB/s writes: 20.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1637s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1638s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1639s ] reads: 0.00 MiB/s writes: 21.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1640s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1641s ] reads: 0.00 MiB/s writes: 21.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1642s ] reads: 0.00 MiB/s writes: 21.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1643s ] reads: 0.00 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1644s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1645s ] reads: 0.00 MiB/s writes: 20.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1646s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1647s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1648s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1649s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1650s ] reads: 0.00 MiB/s writes: 20.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1651s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1652s ] reads: 0.00 MiB/s writes: 20.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1653s ] reads: 0.00 MiB/s writes: 20.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1654s ] reads: 0.00 MiB/s writes: 20.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1655s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1656s ] reads: 0.00 MiB/s writes: 20.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1657s ] reads: 0.00 MiB/s writes: 20.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1658s ] reads: 0.00 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1659s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1660s ] reads: 0.00 MiB/s writes: 20.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1661s ] reads: 0.00 MiB/s writes: 20.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1662s ] reads: 0.00 MiB/s writes: 19.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1663s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1664s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1665s ] reads: 0.00 MiB/s writes: 21.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1666s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1667s ] reads: 0.00 MiB/s writes: 20.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1668s ] reads: 0.00 MiB/s writes: 20.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1669s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1670s ] reads: 0.00 MiB/s writes: 20.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1671s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1672s ] reads: 0.00 MiB/s writes: 20.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1673s ] reads: 0.00 MiB/s writes: 20.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1674s ] reads: 0.00 MiB/s writes: 20.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1675s ] reads: 0.00 MiB/s writes: 20.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1676s ] reads: 0.00 MiB/s writes: 20.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1677s ] reads: 0.00 MiB/s writes: 21.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1678s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1679s ] reads: 0.00 MiB/s writes: 20.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1680s ] reads: 0.00 MiB/s writes: 20.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1681s ] reads: 0.00 MiB/s writes: 20.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1682s ] reads: 0.00 MiB/s writes: 20.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1683s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1684s ] reads: 0.00 MiB/s writes: 21.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1685s ] reads: 0.00 MiB/s writes: 21.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1686s ] reads: 0.00 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1687s ] reads: 0.00 MiB/s writes: 21.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1688s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1689s ] reads: 0.00 MiB/s writes: 22.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1690s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1691s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1692s ] reads: 0.00 MiB/s writes: 20.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1693s ] reads: 0.00 MiB/s writes: 20.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1694s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1695s ] reads: 0.00 MiB/s writes: 20.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1696s ] reads: 0.00 MiB/s writes: 20.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1697s ] reads: 0.00 MiB/s writes: 20.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1698s ] reads: 0.00 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1699s ] reads: 0.00 MiB/s writes: 19.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1700s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1701s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1702s ] reads: 0.00 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1703s ] reads: 0.00 MiB/s writes: 21.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1704s ] reads: 0.00 MiB/s writes: 21.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1705s ] reads: 0.00 MiB/s writes: 21.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1706s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1707s ] reads: 0.00 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1708s ] reads: 0.00 MiB/s writes: 20.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1709s ] reads: 0.00 MiB/s writes: 20.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1710s ] reads: 0.00 MiB/s writes: 21.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1711s ] reads: 0.00 MiB/s writes: 21.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1712s ] reads: 0.00 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1713s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1714s ] reads: 0.00 MiB/s writes: 20.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1715s ] reads: 0.00 MiB/s writes: 21.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1716s ] reads: 0.00 MiB/s writes: 21.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1717s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1718s ] reads: 0.00 MiB/s writes: 20.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1719s ] reads: 0.00 MiB/s writes: 20.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1720s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1721s ] reads: 0.00 MiB/s writes: 21.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1722s ] reads: 0.00 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1723s ] reads: 0.00 MiB/s writes: 21.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1724s ] reads: 0.00 MiB/s writes: 21.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1725s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1726s ] reads: 0.00 MiB/s writes: 21.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1727s ] reads: 0.00 MiB/s writes: 21.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1728s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1729s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1730s ] reads: 0.00 MiB/s writes: 21.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1731s ] reads: 0.00 MiB/s writes: 21.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1732s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1733s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1734s ] reads: 0.00 MiB/s writes: 21.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1735s ] reads: 0.00 MiB/s writes: 20.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1736s ] reads: 0.00 MiB/s writes: 20.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1737s ] reads: 0.00 MiB/s writes: 20.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1738s ] reads: 0.00 MiB/s writes: 20.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1739s ] reads: 0.00 MiB/s writes: 20.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1740s ] reads: 0.00 MiB/s writes: 21.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1741s ] reads: 0.00 MiB/s writes: 21.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1742s ] reads: 0.00 MiB/s writes: 22.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1743s ] reads: 0.00 MiB/s writes: 21.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1744s ] reads: 0.00 MiB/s writes: 20.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1745s ] reads: 0.00 MiB/s writes: 20.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1746s ] reads: 0.00 MiB/s writes: 21.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1747s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1748s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1749s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1750s ] reads: 0.00 MiB/s writes: 21.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1751s ] reads: 0.00 MiB/s writes: 21.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1752s ] reads: 0.00 MiB/s writes: 21.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1753s ] reads: 0.00 MiB/s writes: 21.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1754s ] reads: 0.00 MiB/s writes: 21.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1755s ] reads: 0.00 MiB/s writes: 20.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1756s ] reads: 0.00 MiB/s writes: 20.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1757s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1758s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1759s ] reads: 0.00 MiB/s writes: 20.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1760s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1761s ] reads: 0.00 MiB/s writes: 21.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1762s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1763s ] reads: 0.00 MiB/s writes: 21.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1764s ] reads: 0.00 MiB/s writes: 20.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1765s ] reads: 0.00 MiB/s writes: 21.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1766s ] reads: 0.00 MiB/s writes: 21.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1767s ] reads: 0.00 MiB/s writes: 21.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1768s ] reads: 0.00 MiB/s writes: 21.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1769s ] reads: 0.00 MiB/s writes: 21.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1770s ] reads: 0.00 MiB/s writes: 20.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1771s ] reads: 0.00 MiB/s writes: 21.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1772s ] reads: 0.00 MiB/s writes: 21.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1773s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1774s ] reads: 0.00 MiB/s writes: 21.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1775s ] reads: 0.00 MiB/s writes: 21.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1776s ] reads: 0.00 MiB/s writes: 21.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1777s ] reads: 0.00 MiB/s writes: 21.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1778s ] reads: 0.00 MiB/s writes: 21.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1779s ] reads: 0.00 MiB/s writes: 22.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1780s ] reads: 0.00 MiB/s writes: 21.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1781s ] reads: 0.00 MiB/s writes: 21.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1782s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1783s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1784s ] reads: 0.00 MiB/s writes: 21.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1785s ] reads: 0.00 MiB/s writes: 21.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1786s ] reads: 0.00 MiB/s writes: 20.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1787s ] reads: 0.00 MiB/s writes: 21.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1788s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1789s ] reads: 0.00 MiB/s writes: 21.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1790s ] reads: 0.00 MiB/s writes: 21.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1791s ] reads: 0.00 MiB/s writes: 21.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1792s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1793s ] reads: 0.00 MiB/s writes: 21.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1794s ] reads: 0.00 MiB/s writes: 22.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1795s ] reads: 0.00 MiB/s writes: 20.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1796s ] reads: 0.00 MiB/s writes: 21.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1797s ] reads: 0.00 MiB/s writes: 21.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1798s ] reads: 0.00 MiB/s writes: 20.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1799s ] reads: 0.00 MiB/s writes: 21.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063

File operations:
    reads/s:                      0.00
    writes/s:                     1363.06
    fsyncs/s:                     0.04

Throughput:
    read, MiB/s:                  0.00
    written, MiB/s:               21.30

General statistics:
    total time:                          1800.0016s
    total number of events:              2453516

Latency (ms):
         min:                                    0.40
         avg:                                    0.73
         max:                                   33.16
         95th percentile:                        1.04
         sum:                              1799288.91

Threads fairness:
    events (avg/stddev):           2453516.0000/0.00
    execution time (avg/stddev):   1799.2889/0.00

