sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 15.81 MiB/s writes: 10.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1401s ] reads: 14.75 MiB/s writes: 9.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1402s ] reads: 14.13 MiB/s writes: 9.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1403s ] reads: 15.98 MiB/s writes: 10.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1404s ] reads: 16.98 MiB/s writes: 11.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1405s ] reads: 16.63 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1406s ] reads: 16.87 MiB/s writes: 11.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1407s ] reads: 15.73 MiB/s writes: 10.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1408s ] reads: 15.94 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1409s ] reads: 16.41 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1410s ] reads: 16.14 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1411s ] reads: 16.69 MiB/s writes: 11.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1412s ] reads: 15.94 MiB/s writes: 10.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1413s ] reads: 16.48 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1414s ] reads: 16.41 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1415s ] reads: 16.13 MiB/s writes: 10.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1416s ] reads: 15.64 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1417s ] reads: 16.25 MiB/s writes: 10.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1418s ] reads: 16.94 MiB/s writes: 11.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1419s ] reads: 15.72 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1420s ] reads: 17.02 MiB/s writes: 11.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1421s ] reads: 16.41 MiB/s writes: 10.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1422s ] reads: 15.89 MiB/s writes: 10.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1423s ] reads: 14.66 MiB/s writes: 9.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1424s ] reads: 16.20 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1425s ] reads: 16.17 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1426s ] reads: 15.31 MiB/s writes: 10.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1427s ] reads: 16.19 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1428s ] reads: 16.16 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1429s ] reads: 15.95 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1430s ] reads: 15.61 MiB/s writes: 10.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1431s ] reads: 16.30 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1432s ] reads: 16.52 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1433s ] reads: 15.81 MiB/s writes: 10.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1434s ] reads: 15.05 MiB/s writes: 10.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1435s ] reads: 14.59 MiB/s writes: 9.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1436s ] reads: 16.41 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1437s ] reads: 14.03 MiB/s writes: 9.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1438s ] reads: 15.88 MiB/s writes: 10.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1439s ] reads: 16.36 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1440s ] reads: 16.48 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1441s ] reads: 16.52 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1442s ] reads: 16.45 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1443s ] reads: 16.08 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1444s ] reads: 16.36 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1445s ] reads: 13.23 MiB/s writes: 8.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1446s ] reads: 13.27 MiB/s writes: 8.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1447s ] reads: 14.98 MiB/s writes: 9.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1448s ] reads: 14.55 MiB/s writes: 9.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1449s ] reads: 14.70 MiB/s writes: 9.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1450s ] reads: 15.61 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1451s ] reads: 15.38 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1452s ] reads: 15.61 MiB/s writes: 10.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1453s ] reads: 16.14 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1454s ] reads: 16.42 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1455s ] reads: 16.34 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1456s ] reads: 16.36 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1457s ] reads: 16.53 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1458s ] reads: 16.97 MiB/s writes: 11.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1459s ] reads: 16.02 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1460s ] reads: 17.23 MiB/s writes: 11.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1461s ] reads: 16.67 MiB/s writes: 11.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1462s ] reads: 16.95 MiB/s writes: 11.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1463s ] reads: 16.42 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1464s ] reads: 16.22 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1465s ] reads: 16.61 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1466s ] reads: 15.09 MiB/s writes: 10.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1467s ] reads: 15.41 MiB/s writes: 10.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1468s ] reads: 15.41 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1469s ] reads: 16.81 MiB/s writes: 11.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1470s ] reads: 16.69 MiB/s writes: 11.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1471s ] reads: 16.86 MiB/s writes: 11.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1472s ] reads: 16.88 MiB/s writes: 11.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1473s ] reads: 16.55 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1474s ] reads: 16.62 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1475s ] reads: 17.08 MiB/s writes: 11.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1476s ] reads: 15.70 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1477s ] reads: 16.42 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1478s ] reads: 16.66 MiB/s writes: 11.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1479s ] reads: 16.89 MiB/s writes: 11.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1480s ] reads: 16.20 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1481s ] reads: 16.19 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1482s ] reads: 16.84 MiB/s writes: 11.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1483s ] reads: 16.22 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1484s ] reads: 13.87 MiB/s writes: 9.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1485s ] reads: 15.23 MiB/s writes: 10.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1486s ] reads: 15.69 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1487s ] reads: 13.61 MiB/s writes: 9.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1488s ] reads: 15.08 MiB/s writes: 10.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1489s ] reads: 14.36 MiB/s writes: 9.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1490s ] reads: 15.14 MiB/s writes: 10.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1491s ] reads: 15.50 MiB/s writes: 10.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1492s ] reads: 16.28 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1493s ] reads: 16.41 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1494s ] reads: 16.34 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1495s ] reads: 16.00 MiB/s writes: 10.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1496s ] reads: 15.23 MiB/s writes: 10.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1497s ] reads: 15.00 MiB/s writes: 9.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1498s ] reads: 15.42 MiB/s writes: 10.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1499s ] reads: 15.05 MiB/s writes: 10.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1500s ] reads: 16.25 MiB/s writes: 10.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1501s ] reads: 15.70 MiB/s writes: 10.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1502s ] reads: 16.02 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1503s ] reads: 15.70 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1504s ] reads: 15.48 MiB/s writes: 10.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1505s ] reads: 14.48 MiB/s writes: 9.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1506s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1507s ] reads: 16.03 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1508s ] reads: 16.00 MiB/s writes: 10.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1509s ] reads: 15.64 MiB/s writes: 10.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1510s ] reads: 16.33 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1511s ] reads: 16.11 MiB/s writes: 10.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1512s ] reads: 14.63 MiB/s writes: 9.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1513s ] reads: 14.73 MiB/s writes: 9.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1514s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1515s ] reads: 15.38 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1516s ] reads: 16.09 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1517s ] reads: 15.02 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1518s ] reads: 15.53 MiB/s writes: 10.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1519s ] reads: 14.50 MiB/s writes: 9.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1520s ] reads: 15.50 MiB/s writes: 10.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1521s ] reads: 15.22 MiB/s writes: 10.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1522s ] reads: 15.39 MiB/s writes: 10.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1523s ] reads: 14.87 MiB/s writes: 9.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1524s ] reads: 16.34 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1525s ] reads: 15.92 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1526s ] reads: 16.36 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1527s ] reads: 15.72 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1528s ] reads: 15.87 MiB/s writes: 10.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1529s ] reads: 15.67 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1530s ] reads: 13.72 MiB/s writes: 9.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1531s ] reads: 15.58 MiB/s writes: 10.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1532s ] reads: 16.06 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1533s ] reads: 15.47 MiB/s writes: 10.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1534s ] reads: 15.31 MiB/s writes: 10.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1535s ] reads: 15.31 MiB/s writes: 10.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1536s ] reads: 15.73 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1537s ] reads: 14.81 MiB/s writes: 9.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1538s ] reads: 15.56 MiB/s writes: 10.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1539s ] reads: 14.27 MiB/s writes: 9.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1540s ] reads: 15.28 MiB/s writes: 10.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1541s ] reads: 16.39 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1542s ] reads: 14.67 MiB/s writes: 9.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1543s ] reads: 16.33 MiB/s writes: 10.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1544s ] reads: 16.61 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1545s ] reads: 15.66 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1546s ] reads: 16.20 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1547s ] reads: 16.58 MiB/s writes: 11.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1548s ] reads: 16.39 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1549s ] reads: 15.27 MiB/s writes: 10.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1550s ] reads: 16.41 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1551s ] reads: 15.89 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1552s ] reads: 13.98 MiB/s writes: 9.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1553s ] reads: 15.62 MiB/s writes: 10.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1554s ] reads: 15.05 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1555s ] reads: 15.03 MiB/s writes: 10.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1556s ] reads: 15.13 MiB/s writes: 10.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1557s ] reads: 16.33 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1558s ] reads: 16.23 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1559s ] reads: 15.06 MiB/s writes: 10.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1560s ] reads: 14.73 MiB/s writes: 9.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1561s ] reads: 16.14 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1562s ] reads: 16.66 MiB/s writes: 11.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1563s ] reads: 16.64 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1564s ] reads: 15.92 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1565s ] reads: 15.33 MiB/s writes: 10.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1566s ] reads: 16.34 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1567s ] reads: 16.84 MiB/s writes: 11.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1568s ] reads: 16.05 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1569s ] reads: 16.55 MiB/s writes: 11.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1570s ] reads: 15.23 MiB/s writes: 10.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1571s ] reads: 15.77 MiB/s writes: 10.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1572s ] reads: 13.86 MiB/s writes: 9.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1573s ] reads: 16.45 MiB/s writes: 10.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1574s ] reads: 15.75 MiB/s writes: 10.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1575s ] reads: 15.87 MiB/s writes: 10.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1576s ] reads: 15.89 MiB/s writes: 10.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1577s ] reads: 16.22 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1578s ] reads: 15.94 MiB/s writes: 10.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1579s ] reads: 15.52 MiB/s writes: 10.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1580s ] reads: 16.19 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1581s ] reads: 16.22 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1582s ] reads: 16.52 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1583s ] reads: 16.63 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1584s ] reads: 16.59 MiB/s writes: 11.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1585s ] reads: 16.36 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1586s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1587s ] reads: 16.86 MiB/s writes: 11.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1588s ] reads: 14.91 MiB/s writes: 9.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1589s ] reads: 15.78 MiB/s writes: 10.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1590s ] reads: 15.95 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1591s ] reads: 16.64 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1592s ] reads: 17.17 MiB/s writes: 11.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1593s ] reads: 16.84 MiB/s writes: 11.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1594s ] reads: 15.08 MiB/s writes: 10.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1595s ] reads: 16.38 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1596s ] reads: 15.45 MiB/s writes: 10.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1597s ] reads: 16.53 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1598s ] reads: 16.16 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1599s ] reads: 16.36 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1600s ] reads: 16.47 MiB/s writes: 10.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1601s ] reads: 15.89 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1602s ] reads: 16.64 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1603s ] reads: 14.95 MiB/s writes: 9.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1604s ] reads: 15.27 MiB/s writes: 10.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1605s ] reads: 15.88 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1606s ] reads: 15.11 MiB/s writes: 10.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1607s ] reads: 16.50 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1608s ] reads: 16.19 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1609s ] reads: 15.39 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1610s ] reads: 16.36 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1611s ] reads: 16.12 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1612s ] reads: 16.06 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1613s ] reads: 16.80 MiB/s writes: 11.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1614s ] reads: 15.75 MiB/s writes: 10.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1615s ] reads: 16.48 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1616s ] reads: 15.72 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1617s ] reads: 15.89 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1618s ] reads: 14.72 MiB/s writes: 9.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1619s ] reads: 14.67 MiB/s writes: 9.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1620s ] reads: 15.31 MiB/s writes: 10.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1621s ] reads: 16.33 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1622s ] reads: 16.16 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1623s ] reads: 16.66 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1624s ] reads: 16.64 MiB/s writes: 11.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1625s ] reads: 14.34 MiB/s writes: 9.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1626s ] reads: 15.95 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1627s ] reads: 15.48 MiB/s writes: 10.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1628s ] reads: 16.28 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1629s ] reads: 15.87 MiB/s writes: 10.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1630s ] reads: 16.41 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
