sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 42.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1401s ] reads: 0.00 MiB/s writes: 43.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1402s ] reads: 0.00 MiB/s writes: 41.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1403s ] reads: 0.00 MiB/s writes: 43.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1404s ] reads: 0.00 MiB/s writes: 42.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1405s ] reads: 0.00 MiB/s writes: 43.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1406s ] reads: 0.00 MiB/s writes: 42.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1407s ] reads: 0.00 MiB/s writes: 41.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1408s ] reads: 0.00 MiB/s writes: 41.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1409s ] reads: 0.00 MiB/s writes: 41.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1410s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1411s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1412s ] reads: 0.00 MiB/s writes: 41.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1413s ] reads: 0.00 MiB/s writes: 41.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1414s ] reads: 0.00 MiB/s writes: 40.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1415s ] reads: 0.00 MiB/s writes: 40.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1416s ] reads: 0.00 MiB/s writes: 41.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1417s ] reads: 0.00 MiB/s writes: 40.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1418s ] reads: 0.00 MiB/s writes: 42.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1419s ] reads: 0.00 MiB/s writes: 40.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1420s ] reads: 0.00 MiB/s writes: 41.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1421s ] reads: 0.00 MiB/s writes: 40.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1422s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1423s ] reads: 0.00 MiB/s writes: 39.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1424s ] reads: 0.00 MiB/s writes: 38.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1425s ] reads: 0.00 MiB/s writes: 39.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1426s ] reads: 0.00 MiB/s writes: 38.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1427s ] reads: 0.00 MiB/s writes: 39.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1428s ] reads: 0.00 MiB/s writes: 40.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1429s ] reads: 0.00 MiB/s writes: 39.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1430s ] reads: 0.00 MiB/s writes: 39.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1431s ] reads: 0.00 MiB/s writes: 40.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1432s ] reads: 0.00 MiB/s writes: 40.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1433s ] reads: 0.00 MiB/s writes: 40.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1434s ] reads: 0.00 MiB/s writes: 39.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1435s ] reads: 0.00 MiB/s writes: 39.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1436s ] reads: 0.00 MiB/s writes: 39.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1437s ] reads: 0.00 MiB/s writes: 39.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1438s ] reads: 0.00 MiB/s writes: 39.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1439s ] reads: 0.00 MiB/s writes: 40.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1440s ] reads: 0.00 MiB/s writes: 39.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1441s ] reads: 0.00 MiB/s writes: 40.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1442s ] reads: 0.00 MiB/s writes: 39.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1443s ] reads: 0.00 MiB/s writes: 40.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1444s ] reads: 0.00 MiB/s writes: 38.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1445s ] reads: 0.00 MiB/s writes: 41.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1446s ] reads: 0.00 MiB/s writes: 40.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1447s ] reads: 0.00 MiB/s writes: 40.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1448s ] reads: 0.00 MiB/s writes: 39.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1449s ] reads: 0.00 MiB/s writes: 39.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1450s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1451s ] reads: 0.00 MiB/s writes: 41.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1452s ] reads: 0.00 MiB/s writes: 41.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1453s ] reads: 0.00 MiB/s writes: 40.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1454s ] reads: 0.00 MiB/s writes: 39.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1455s ] reads: 0.00 MiB/s writes: 39.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1456s ] reads: 0.00 MiB/s writes: 39.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1457s ] reads: 0.00 MiB/s writes: 41.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1458s ] reads: 0.00 MiB/s writes: 39.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1459s ] reads: 0.00 MiB/s writes: 40.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1460s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1461s ] reads: 0.00 MiB/s writes: 40.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1462s ] reads: 0.00 MiB/s writes: 39.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1463s ] reads: 0.00 MiB/s writes: 39.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1464s ] reads: 0.00 MiB/s writes: 40.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1465s ] reads: 0.00 MiB/s writes: 40.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1466s ] reads: 0.00 MiB/s writes: 40.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1467s ] reads: 0.00 MiB/s writes: 40.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1468s ] reads: 0.00 MiB/s writes: 41.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1469s ] reads: 0.00 MiB/s writes: 40.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1470s ] reads: 0.00 MiB/s writes: 39.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1471s ] reads: 0.00 MiB/s writes: 38.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1472s ] reads: 0.00 MiB/s writes: 40.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1473s ] reads: 0.00 MiB/s writes: 42.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1474s ] reads: 0.00 MiB/s writes: 39.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1475s ] reads: 0.00 MiB/s writes: 40.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1476s ] reads: 0.00 MiB/s writes: 41.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1477s ] reads: 0.00 MiB/s writes: 40.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1478s ] reads: 0.00 MiB/s writes: 40.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1479s ] reads: 0.00 MiB/s writes: 40.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1480s ] reads: 0.00 MiB/s writes: 41.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1481s ] reads: 0.00 MiB/s writes: 40.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1482s ] reads: 0.00 MiB/s writes: 40.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1483s ] reads: 0.00 MiB/s writes: 41.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1484s ] reads: 0.00 MiB/s writes: 40.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1485s ] reads: 0.00 MiB/s writes: 40.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1486s ] reads: 0.00 MiB/s writes: 39.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1487s ] reads: 0.00 MiB/s writes: 40.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1488s ] reads: 0.00 MiB/s writes: 41.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1489s ] reads: 0.00 MiB/s writes: 39.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1490s ] reads: 0.00 MiB/s writes: 40.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1491s ] reads: 0.00 MiB/s writes: 40.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1492s ] reads: 0.00 MiB/s writes: 42.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1493s ] reads: 0.00 MiB/s writes: 41.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1494s ] reads: 0.00 MiB/s writes: 40.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1495s ] reads: 0.00 MiB/s writes: 41.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1496s ] reads: 0.00 MiB/s writes: 39.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1497s ] reads: 0.00 MiB/s writes: 41.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1498s ] reads: 0.00 MiB/s writes: 41.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1499s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1500s ] reads: 0.00 MiB/s writes: 41.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1501s ] reads: 0.00 MiB/s writes: 41.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1502s ] reads: 0.00 MiB/s writes: 42.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1503s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1504s ] reads: 0.00 MiB/s writes: 41.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1505s ] reads: 0.00 MiB/s writes: 42.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1506s ] reads: 0.00 MiB/s writes: 42.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1507s ] reads: 0.00 MiB/s writes: 42.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1508s ] reads: 0.00 MiB/s writes: 43.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1509s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1510s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1511s ] reads: 0.00 MiB/s writes: 41.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1512s ] reads: 0.00 MiB/s writes: 41.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1513s ] reads: 0.00 MiB/s writes: 42.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1514s ] reads: 0.00 MiB/s writes: 41.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1515s ] reads: 0.00 MiB/s writes: 40.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1516s ] reads: 0.00 MiB/s writes: 40.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1517s ] reads: 0.00 MiB/s writes: 40.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1518s ] reads: 0.00 MiB/s writes: 41.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1519s ] reads: 0.00 MiB/s writes: 41.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1520s ] reads: 0.00 MiB/s writes: 42.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1521s ] reads: 0.00 MiB/s writes: 42.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1522s ] reads: 0.00 MiB/s writes: 42.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1523s ] reads: 0.00 MiB/s writes: 42.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1524s ] reads: 0.00 MiB/s writes: 42.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1525s ] reads: 0.00 MiB/s writes: 41.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1526s ] reads: 0.00 MiB/s writes: 40.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1527s ] reads: 0.00 MiB/s writes: 40.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1528s ] reads: 0.00 MiB/s writes: 41.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1529s ] reads: 0.00 MiB/s writes: 41.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1530s ] reads: 0.00 MiB/s writes: 41.49 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1531s ] reads: 0.00 MiB/s writes: 42.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1532s ] reads: 0.00 MiB/s writes: 43.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1533s ] reads: 0.00 MiB/s writes: 42.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1534s ] reads: 0.00 MiB/s writes: 42.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1535s ] reads: 0.00 MiB/s writes: 42.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1536s ] reads: 0.00 MiB/s writes: 42.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1537s ] reads: 0.00 MiB/s writes: 41.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1538s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1539s ] reads: 0.00 MiB/s writes: 41.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1540s ] reads: 0.00 MiB/s writes: 42.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1541s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1542s ] reads: 0.00 MiB/s writes: 40.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1543s ] reads: 0.00 MiB/s writes: 40.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1544s ] reads: 0.00 MiB/s writes: 40.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1545s ] reads: 0.00 MiB/s writes: 41.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1546s ] reads: 0.00 MiB/s writes: 40.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1547s ] reads: 0.00 MiB/s writes: 42.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1548s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1549s ] reads: 0.00 MiB/s writes: 41.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1550s ] reads: 0.00 MiB/s writes: 41.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1551s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1552s ] reads: 0.00 MiB/s writes: 40.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1553s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1554s ] reads: 0.00 MiB/s writes: 40.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1555s ] reads: 0.00 MiB/s writes: 41.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1556s ] reads: 0.00 MiB/s writes: 40.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1557s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1558s ] reads: 0.00 MiB/s writes: 40.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1559s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1560s ] reads: 0.00 MiB/s writes: 40.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1561s ] reads: 0.00 MiB/s writes: 42.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1562s ] reads: 0.00 MiB/s writes: 42.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1563s ] reads: 0.00 MiB/s writes: 42.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1564s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1565s ] reads: 0.00 MiB/s writes: 42.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1566s ] reads: 0.00 MiB/s writes: 42.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1567s ] reads: 0.00 MiB/s writes: 41.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1568s ] reads: 0.00 MiB/s writes: 43.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1569s ] reads: 0.00 MiB/s writes: 42.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1570s ] reads: 0.00 MiB/s writes: 42.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1571s ] reads: 0.00 MiB/s writes: 42.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1572s ] reads: 0.00 MiB/s writes: 41.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1573s ] reads: 0.00 MiB/s writes: 40.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1574s ] reads: 0.00 MiB/s writes: 41.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1575s ] reads: 0.00 MiB/s writes: 40.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1576s ] reads: 0.00 MiB/s writes: 40.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1577s ] reads: 0.00 MiB/s writes: 41.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1578s ] reads: 0.00 MiB/s writes: 41.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1579s ] reads: 0.00 MiB/s writes: 40.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1580s ] reads: 0.00 MiB/s writes: 41.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1581s ] reads: 0.00 MiB/s writes: 42.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1582s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1583s ] reads: 0.00 MiB/s writes: 41.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1584s ] reads: 0.00 MiB/s writes: 41.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1585s ] reads: 0.00 MiB/s writes: 41.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1586s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1587s ] reads: 0.00 MiB/s writes: 40.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1588s ] reads: 0.00 MiB/s writes: 41.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1589s ] reads: 0.00 MiB/s writes: 40.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1590s ] reads: 0.00 MiB/s writes: 40.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1591s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1592s ] reads: 0.00 MiB/s writes: 42.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1593s ] reads: 0.00 MiB/s writes: 43.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1594s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1595s ] reads: 0.00 MiB/s writes: 42.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1596s ] reads: 0.00 MiB/s writes: 42.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1597s ] reads: 0.00 MiB/s writes: 42.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1598s ] reads: 0.00 MiB/s writes: 43.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1599s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1600s ] reads: 0.00 MiB/s writes: 42.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1601s ] reads: 0.00 MiB/s writes: 42.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1602s ] reads: 0.00 MiB/s writes: 41.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1603s ] reads: 0.00 MiB/s writes: 42.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1604s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1605s ] reads: 0.00 MiB/s writes: 40.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1606s ] reads: 0.00 MiB/s writes: 41.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1607s ] reads: 0.00 MiB/s writes: 41.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1608s ] reads: 0.00 MiB/s writes: 40.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1609s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1610s ] reads: 0.00 MiB/s writes: 41.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1611s ] reads: 0.00 MiB/s writes: 41.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1612s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1613s ] reads: 0.00 MiB/s writes: 42.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1614s ] reads: 0.00 MiB/s writes: 41.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1615s ] reads: 0.00 MiB/s writes: 42.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1616s ] reads: 0.00 MiB/s writes: 41.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1617s ] reads: 0.00 MiB/s writes: 42.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1618s ] reads: 0.00 MiB/s writes: 42.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1619s ] reads: 0.00 MiB/s writes: 42.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1620s ] reads: 0.00 MiB/s writes: 41.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1621s ] reads: 0.00 MiB/s writes: 41.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1622s ] reads: 0.00 MiB/s writes: 43.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1623s ] reads: 0.00 MiB/s writes: 43.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1624s ] reads: 0.00 MiB/s writes: 42.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1625s ] reads: 0.00 MiB/s writes: 42.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1626s ] reads: 0.00 MiB/s writes: 42.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1627s ] reads: 0.00 MiB/s writes: 42.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1628s ] reads: 0.00 MiB/s writes: 43.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1629s ] reads: 0.00 MiB/s writes: 42.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1630s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
