sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1401s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1402s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1403s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1404s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1405s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1406s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1407s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1408s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1409s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1410s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1411s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1412s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1413s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1414s ] reads: 0.00 MiB/s writes: 25.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1415s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1416s ] reads: 0.00 MiB/s writes: 25.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1417s ] reads: 0.00 MiB/s writes: 25.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1418s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1419s ] reads: 0.00 MiB/s writes: 25.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1420s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1421s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1422s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1423s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1424s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1425s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1426s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1427s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1428s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1429s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1430s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1431s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1432s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1433s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1434s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1435s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1436s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1437s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1438s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1439s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1440s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1441s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1442s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1443s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1444s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1445s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1446s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1447s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1448s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1449s ] reads: 0.00 MiB/s writes: 25.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1450s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1451s ] reads: 0.00 MiB/s writes: 25.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1452s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1453s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1454s ] reads: 0.00 MiB/s writes: 25.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1455s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1456s ] reads: 0.00 MiB/s writes: 25.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1457s ] reads: 0.00 MiB/s writes: 25.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1458s ] reads: 0.00 MiB/s writes: 25.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1459s ] reads: 0.00 MiB/s writes: 25.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1460s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1461s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1462s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1463s ] reads: 0.00 MiB/s writes: 25.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1464s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1465s ] reads: 0.00 MiB/s writes: 25.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1466s ] reads: 0.00 MiB/s writes: 25.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1467s ] reads: 0.00 MiB/s writes: 25.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1468s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1469s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1470s ] reads: 0.00 MiB/s writes: 25.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1471s ] reads: 0.00 MiB/s writes: 25.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1472s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1473s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1474s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1475s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1476s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1477s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1478s ] reads: 0.00 MiB/s writes: 25.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1479s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1480s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1481s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1482s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1483s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1484s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1485s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1486s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1487s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1488s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1489s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1490s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1491s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1492s ] reads: 0.00 MiB/s writes: 25.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1493s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1494s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1495s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1496s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1497s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1498s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1499s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1500s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1501s ] reads: 0.00 MiB/s writes: 25.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1502s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1503s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1504s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1505s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1506s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1507s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1508s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1509s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1510s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1511s ] reads: 0.00 MiB/s writes: 25.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1512s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1513s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1514s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1515s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1516s ] reads: 0.00 MiB/s writes: 25.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1517s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1518s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1519s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1520s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1521s ] reads: 0.00 MiB/s writes: 26.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1522s ] reads: 0.00 MiB/s writes: 25.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1523s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1524s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1525s ] reads: 0.00 MiB/s writes: 26.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1526s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1527s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1528s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1529s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1530s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1531s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1532s ] reads: 0.00 MiB/s writes: 25.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1533s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1534s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1535s ] reads: 0.00 MiB/s writes: 26.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1536s ] reads: 0.00 MiB/s writes: 26.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1537s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1538s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1539s ] reads: 0.00 MiB/s writes: 26.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1540s ] reads: 0.00 MiB/s writes: 26.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1541s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1542s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1543s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1544s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1545s ] reads: 0.00 MiB/s writes: 25.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1546s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1547s ] reads: 0.00 MiB/s writes: 26.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1548s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1549s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1550s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1551s ] reads: 0.00 MiB/s writes: 25.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1552s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1553s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1554s ] reads: 0.00 MiB/s writes: 26.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1555s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1556s ] reads: 0.00 MiB/s writes: 26.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1557s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1558s ] reads: 0.00 MiB/s writes: 26.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1559s ] reads: 0.00 MiB/s writes: 25.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1560s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1561s ] reads: 0.00 MiB/s writes: 25.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1562s ] reads: 0.00 MiB/s writes: 25.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1563s ] reads: 0.00 MiB/s writes: 25.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1564s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1565s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1566s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1567s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1568s ] reads: 0.00 MiB/s writes: 26.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1569s ] reads: 0.00 MiB/s writes: 26.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1570s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1571s ] reads: 0.00 MiB/s writes: 25.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1572s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1573s ] reads: 0.00 MiB/s writes: 26.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1574s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1575s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1576s ] reads: 0.00 MiB/s writes: 25.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1577s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1578s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1579s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1580s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1581s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1582s ] reads: 0.00 MiB/s writes: 25.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1583s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1584s ] reads: 0.00 MiB/s writes: 26.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1585s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1586s ] reads: 0.00 MiB/s writes: 26.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1587s ] reads: 0.00 MiB/s writes: 25.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1588s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1589s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1590s ] reads: 0.00 MiB/s writes: 25.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1591s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1592s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1593s ] reads: 0.00 MiB/s writes: 26.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1594s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1595s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1596s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1597s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1598s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1599s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1600s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1601s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1602s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1603s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1604s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1605s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1606s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1607s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1608s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1609s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1610s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1611s ] reads: 0.00 MiB/s writes: 25.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1612s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1613s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1614s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1615s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1616s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1617s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1618s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1619s ] reads: 0.00 MiB/s writes: 26.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1620s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1621s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1622s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1623s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1624s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1625s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1626s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1627s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1628s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1629s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1630s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
