sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 27.91 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1632s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1633s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1634s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1635s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1636s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1637s ] reads: 28.50 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1638s ] reads: 27.84 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1639s ] reads: 28.48 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1640s ] reads: 27.48 MiB/s writes: 19.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1641s ] reads: 27.94 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1642s ] reads: 28.58 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1643s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1644s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1645s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1646s ] reads: 28.77 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1647s ] reads: 27.28 MiB/s writes: 19.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1648s ] reads: 28.98 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1649s ] reads: 27.45 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1650s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1651s ] reads: 27.99 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1652s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1653s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1654s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1655s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1656s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1657s ] reads: 28.63 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1658s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1659s ] reads: 27.66 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1660s ] reads: 28.41 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1661s ] reads: 27.62 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1662s ] reads: 28.55 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1663s ] reads: 27.92 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1664s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1665s ] reads: 28.58 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1666s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1667s ] reads: 27.73 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1668s ] reads: 28.72 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1669s ] reads: 27.34 MiB/s writes: 19.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1670s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1671s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1672s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1673s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1674s ] reads: 28.52 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1675s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1676s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1677s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1678s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1679s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1680s ] reads: 28.39 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1681s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1682s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1683s ] reads: 27.78 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1684s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1685s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1686s ] reads: 27.78 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1687s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1688s ] reads: 27.31 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1689s ] reads: 28.39 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1690s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1691s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1692s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1693s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1694s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1695s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1696s ] reads: 27.66 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1697s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1698s ] reads: 28.02 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1699s ] reads: 28.42 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1700s ] reads: 27.69 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1701s ] reads: 28.94 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1702s ] reads: 28.06 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1703s ] reads: 27.45 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1704s ] reads: 28.81 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1705s ] reads: 27.72 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1706s ] reads: 28.55 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1707s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1708s ] reads: 27.75 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1709s ] reads: 27.98 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1710s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1711s ] reads: 27.95 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1712s ] reads: 28.55 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1713s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1714s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1715s ] reads: 28.64 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1716s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1717s ] reads: 27.53 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1718s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1719s ] reads: 28.66 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1720s ] reads: 27.63 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1721s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1722s ] reads: 28.64 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1723s ] reads: 27.84 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1724s ] reads: 27.94 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1725s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1726s ] reads: 28.59 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1727s ] reads: 27.44 MiB/s writes: 19.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1728s ] reads: 28.72 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1729s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1730s ] reads: 27.83 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1731s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1732s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1733s ] reads: 27.70 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1734s ] reads: 28.61 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1735s ] reads: 27.38 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1736s ] reads: 28.22 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1737s ] reads: 28.55 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1738s ] reads: 27.86 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1739s ] reads: 28.34 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1740s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1741s ] reads: 28.17 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1742s ] reads: 28.92 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1743s ] reads: 27.67 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1744s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1745s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1746s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1747s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1748s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1749s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1750s ] reads: 28.63 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1751s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1752s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1753s ] reads: 27.41 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1754s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1755s ] reads: 28.67 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1756s ] reads: 27.77 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1757s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1758s ] reads: 28.78 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1759s ] reads: 27.37 MiB/s writes: 19.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1760s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1761s ] reads: 27.98 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1762s ] reads: 28.84 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1763s ] reads: 27.55 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1764s ] reads: 28.59 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1765s ] reads: 27.41 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1766s ] reads: 28.89 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1767s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1768s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1769s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 130.128
[ 1770s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1771s ] reads: 28.01 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1772s ] reads: 27.39 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1773s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1774s ] reads: 28.90 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1775s ] reads: 27.67 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1776s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1777s ] reads: 27.61 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1778s ] reads: 28.27 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1779s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1780s ] reads: 28.36 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1781s ] reads: 27.64 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1782s ] reads: 28.58 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1783s ] reads: 27.55 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1784s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1785s ] reads: 28.39 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1786s ] reads: 28.34 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1787s ] reads: 28.02 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1788s ] reads: 28.44 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1789s ] reads: 27.28 MiB/s writes: 19.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1790s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1791s ] reads: 28.78 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1792s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1793s ] reads: 27.39 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1794s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1795s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1796s ] reads: 28.36 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1797s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1798s ] reads: 27.64 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1799s ] reads: 29.02 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1800s ] reads: 27.61 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085

File operations:
    reads/s:                      1799.98
    writes/s:                     1199.97
    fsyncs/s:                     4.55

Throughput:
    read, MiB/s:                  28.12
    written, MiB/s:               18.75

General statistics:
    total time:                          1800.0491s
    total number of events:              5400067

Latency (ms):
         min:                                    0.24
         avg:                                   42.67
         max:                                  442.83
         95th percentile:                      114.72
         sum:                            230399895.42

Threads fairness:
    events (avg/stddev):           42188.0234/153.54
    execution time (avg/stddev):   1799.9992/0.01

