sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 46.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1401s ] reads: 0.00 MiB/s writes: 45.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1402s ] reads: 0.00 MiB/s writes: 46.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1403s ] reads: 0.00 MiB/s writes: 47.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1404s ] reads: 0.00 MiB/s writes: 47.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1405s ] reads: 0.00 MiB/s writes: 46.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1406s ] reads: 0.00 MiB/s writes: 43.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1407s ] reads: 0.00 MiB/s writes: 45.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1408s ] reads: 0.00 MiB/s writes: 46.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1409s ] reads: 0.00 MiB/s writes: 46.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1410s ] reads: 0.00 MiB/s writes: 47.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1411s ] reads: 0.00 MiB/s writes: 46.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1412s ] reads: 0.00 MiB/s writes: 45.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1413s ] reads: 0.00 MiB/s writes: 46.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1414s ] reads: 0.00 MiB/s writes: 47.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1415s ] reads: 0.00 MiB/s writes: 46.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1416s ] reads: 0.00 MiB/s writes: 45.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1417s ] reads: 0.00 MiB/s writes: 47.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1418s ] reads: 0.00 MiB/s writes: 46.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1419s ] reads: 0.00 MiB/s writes: 47.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1420s ] reads: 0.00 MiB/s writes: 48.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1421s ] reads: 0.00 MiB/s writes: 47.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1422s ] reads: 0.00 MiB/s writes: 46.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1423s ] reads: 0.00 MiB/s writes: 46.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1424s ] reads: 0.00 MiB/s writes: 46.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1425s ] reads: 0.00 MiB/s writes: 45.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1426s ] reads: 0.00 MiB/s writes: 44.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1427s ] reads: 0.00 MiB/s writes: 45.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1428s ] reads: 0.00 MiB/s writes: 44.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1429s ] reads: 0.00 MiB/s writes: 45.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1430s ] reads: 0.00 MiB/s writes: 46.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1431s ] reads: 0.00 MiB/s writes: 42.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1432s ] reads: 0.00 MiB/s writes: 46.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1433s ] reads: 0.00 MiB/s writes: 46.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1434s ] reads: 0.00 MiB/s writes: 46.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1435s ] reads: 0.00 MiB/s writes: 46.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1436s ] reads: 0.00 MiB/s writes: 45.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1437s ] reads: 0.00 MiB/s writes: 46.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1438s ] reads: 0.00 MiB/s writes: 46.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1439s ] reads: 0.00 MiB/s writes: 45.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1440s ] reads: 0.00 MiB/s writes: 46.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1441s ] reads: 0.00 MiB/s writes: 45.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1442s ] reads: 0.00 MiB/s writes: 47.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1443s ] reads: 0.00 MiB/s writes: 46.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1444s ] reads: 0.00 MiB/s writes: 47.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1445s ] reads: 0.00 MiB/s writes: 47.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1446s ] reads: 0.00 MiB/s writes: 45.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1447s ] reads: 0.00 MiB/s writes: 45.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1448s ] reads: 0.00 MiB/s writes: 45.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1449s ] reads: 0.00 MiB/s writes: 46.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1450s ] reads: 0.00 MiB/s writes: 44.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1451s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1452s ] reads: 0.00 MiB/s writes: 46.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1453s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1454s ] reads: 0.00 MiB/s writes: 46.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1455s ] reads: 0.00 MiB/s writes: 44.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1456s ] reads: 0.00 MiB/s writes: 46.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1457s ] reads: 0.00 MiB/s writes: 45.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1458s ] reads: 0.00 MiB/s writes: 46.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1459s ] reads: 0.00 MiB/s writes: 46.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1460s ] reads: 0.00 MiB/s writes: 46.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1461s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1462s ] reads: 0.00 MiB/s writes: 44.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1463s ] reads: 0.00 MiB/s writes: 47.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1464s ] reads: 0.00 MiB/s writes: 45.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1465s ] reads: 0.00 MiB/s writes: 47.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1466s ] reads: 0.00 MiB/s writes: 46.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1467s ] reads: 0.00 MiB/s writes: 45.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1468s ] reads: 0.00 MiB/s writes: 47.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1469s ] reads: 0.00 MiB/s writes: 48.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1470s ] reads: 0.00 MiB/s writes: 47.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1471s ] reads: 0.00 MiB/s writes: 47.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1472s ] reads: 0.00 MiB/s writes: 46.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1473s ] reads: 0.00 MiB/s writes: 44.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1474s ] reads: 0.00 MiB/s writes: 47.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1475s ] reads: 0.00 MiB/s writes: 47.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1476s ] reads: 0.00 MiB/s writes: 47.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1477s ] reads: 0.00 MiB/s writes: 47.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1478s ] reads: 0.00 MiB/s writes: 47.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1479s ] reads: 0.00 MiB/s writes: 45.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1480s ] reads: 0.00 MiB/s writes: 46.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1481s ] reads: 0.00 MiB/s writes: 46.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1482s ] reads: 0.00 MiB/s writes: 45.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1483s ] reads: 0.00 MiB/s writes: 46.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1484s ] reads: 0.00 MiB/s writes: 44.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1485s ] reads: 0.00 MiB/s writes: 45.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1486s ] reads: 0.00 MiB/s writes: 44.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1487s ] reads: 0.00 MiB/s writes: 47.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1488s ] reads: 0.00 MiB/s writes: 45.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1489s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1490s ] reads: 0.00 MiB/s writes: 46.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1491s ] reads: 0.00 MiB/s writes: 45.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1492s ] reads: 0.00 MiB/s writes: 45.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1493s ] reads: 0.00 MiB/s writes: 46.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1494s ] reads: 0.00 MiB/s writes: 44.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1495s ] reads: 0.00 MiB/s writes: 45.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1496s ] reads: 0.00 MiB/s writes: 46.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1497s ] reads: 0.00 MiB/s writes: 46.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1498s ] reads: 0.00 MiB/s writes: 46.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1499s ] reads: 0.00 MiB/s writes: 47.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1500s ] reads: 0.00 MiB/s writes: 45.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1501s ] reads: 0.00 MiB/s writes: 45.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1502s ] reads: 0.00 MiB/s writes: 46.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1503s ] reads: 0.00 MiB/s writes: 47.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1504s ] reads: 0.00 MiB/s writes: 47.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1505s ] reads: 0.00 MiB/s writes: 45.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1506s ] reads: 0.00 MiB/s writes: 46.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1507s ] reads: 0.00 MiB/s writes: 46.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1508s ] reads: 0.00 MiB/s writes: 47.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1509s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1510s ] reads: 0.00 MiB/s writes: 45.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1511s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1512s ] reads: 0.00 MiB/s writes: 45.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1513s ] reads: 0.00 MiB/s writes: 46.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1514s ] reads: 0.00 MiB/s writes: 46.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1515s ] reads: 0.00 MiB/s writes: 47.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1516s ] reads: 0.00 MiB/s writes: 44.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1517s ] reads: 0.00 MiB/s writes: 45.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1518s ] reads: 0.00 MiB/s writes: 44.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1519s ] reads: 0.00 MiB/s writes: 45.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1520s ] reads: 0.00 MiB/s writes: 46.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1521s ] reads: 0.00 MiB/s writes: 46.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1522s ] reads: 0.00 MiB/s writes: 44.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1523s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1524s ] reads: 0.00 MiB/s writes: 46.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1525s ] reads: 0.00 MiB/s writes: 46.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1526s ] reads: 0.00 MiB/s writes: 46.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1527s ] reads: 0.00 MiB/s writes: 44.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1528s ] reads: 0.00 MiB/s writes: 44.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1529s ] reads: 0.00 MiB/s writes: 44.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1530s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1531s ] reads: 0.00 MiB/s writes: 47.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1532s ] reads: 0.00 MiB/s writes: 46.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1533s ] reads: 0.00 MiB/s writes: 47.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1534s ] reads: 0.00 MiB/s writes: 46.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1535s ] reads: 0.00 MiB/s writes: 47.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1536s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1537s ] reads: 0.00 MiB/s writes: 48.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1538s ] reads: 0.00 MiB/s writes: 46.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1539s ] reads: 0.00 MiB/s writes: 47.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1540s ] reads: 0.00 MiB/s writes: 47.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1541s ] reads: 0.00 MiB/s writes: 45.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1542s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1543s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1544s ] reads: 0.00 MiB/s writes: 47.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1545s ] reads: 0.00 MiB/s writes: 45.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1546s ] reads: 0.00 MiB/s writes: 45.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1547s ] reads: 0.00 MiB/s writes: 44.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1548s ] reads: 0.00 MiB/s writes: 44.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1549s ] reads: 0.00 MiB/s writes: 47.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1550s ] reads: 0.00 MiB/s writes: 45.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1551s ] reads: 0.00 MiB/s writes: 46.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1552s ] reads: 0.00 MiB/s writes: 44.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1553s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1554s ] reads: 0.00 MiB/s writes: 46.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1555s ] reads: 0.00 MiB/s writes: 44.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1556s ] reads: 0.00 MiB/s writes: 46.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1557s ] reads: 0.00 MiB/s writes: 44.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1558s ] reads: 0.00 MiB/s writes: 47.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1559s ] reads: 0.00 MiB/s writes: 46.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1560s ] reads: 0.00 MiB/s writes: 46.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1561s ] reads: 0.00 MiB/s writes: 47.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1562s ] reads: 0.00 MiB/s writes: 46.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1563s ] reads: 0.00 MiB/s writes: 46.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1564s ] reads: 0.00 MiB/s writes: 46.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1565s ] reads: 0.00 MiB/s writes: 46.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1566s ] reads: 0.00 MiB/s writes: 45.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1567s ] reads: 0.00 MiB/s writes: 43.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1568s ] reads: 0.00 MiB/s writes: 44.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1569s ] reads: 0.00 MiB/s writes: 46.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1570s ] reads: 0.00 MiB/s writes: 45.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1571s ] reads: 0.00 MiB/s writes: 44.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1572s ] reads: 0.00 MiB/s writes: 45.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1573s ] reads: 0.00 MiB/s writes: 45.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1574s ] reads: 0.00 MiB/s writes: 44.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1575s ] reads: 0.00 MiB/s writes: 46.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1576s ] reads: 0.00 MiB/s writes: 45.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1577s ] reads: 0.00 MiB/s writes: 46.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1578s ] reads: 0.00 MiB/s writes: 43.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1579s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1580s ] reads: 0.00 MiB/s writes: 46.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1581s ] reads: 0.00 MiB/s writes: 45.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1582s ] reads: 0.00 MiB/s writes: 43.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1583s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1584s ] reads: 0.00 MiB/s writes: 45.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1585s ] reads: 0.00 MiB/s writes: 43.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1586s ] reads: 0.00 MiB/s writes: 46.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1587s ] reads: 0.00 MiB/s writes: 45.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1588s ] reads: 0.00 MiB/s writes: 46.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1589s ] reads: 0.00 MiB/s writes: 47.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1590s ] reads: 0.00 MiB/s writes: 44.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1591s ] reads: 0.00 MiB/s writes: 45.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1592s ] reads: 0.00 MiB/s writes: 46.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1593s ] reads: 0.00 MiB/s writes: 47.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1594s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1595s ] reads: 0.00 MiB/s writes: 43.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1596s ] reads: 0.00 MiB/s writes: 46.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1597s ] reads: 0.00 MiB/s writes: 46.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1598s ] reads: 0.00 MiB/s writes: 47.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1599s ] reads: 0.00 MiB/s writes: 46.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1600s ] reads: 0.00 MiB/s writes: 45.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1601s ] reads: 0.00 MiB/s writes: 45.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1602s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1603s ] reads: 0.00 MiB/s writes: 46.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1604s ] reads: 0.00 MiB/s writes: 47.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1605s ] reads: 0.00 MiB/s writes: 48.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1606s ] reads: 0.00 MiB/s writes: 43.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1607s ] reads: 0.00 MiB/s writes: 45.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1608s ] reads: 0.00 MiB/s writes: 42.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1609s ] reads: 0.00 MiB/s writes: 43.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1610s ] reads: 0.00 MiB/s writes: 46.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1611s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1612s ] reads: 0.00 MiB/s writes: 44.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1613s ] reads: 0.00 MiB/s writes: 45.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1614s ] reads: 0.00 MiB/s writes: 45.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1615s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1616s ] reads: 0.00 MiB/s writes: 46.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1617s ] reads: 0.00 MiB/s writes: 44.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1618s ] reads: 0.00 MiB/s writes: 45.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1619s ] reads: 0.00 MiB/s writes: 43.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1620s ] reads: 0.00 MiB/s writes: 45.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1621s ] reads: 0.00 MiB/s writes: 43.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1622s ] reads: 0.00 MiB/s writes: 44.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1623s ] reads: 0.00 MiB/s writes: 44.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1624s ] reads: 0.00 MiB/s writes: 45.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1625s ] reads: 0.00 MiB/s writes: 45.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1626s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1627s ] reads: 0.00 MiB/s writes: 45.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1628s ] reads: 0.00 MiB/s writes: 46.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1629s ] reads: 0.00 MiB/s writes: 47.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1630s ] reads: 0.00 MiB/s writes: 45.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
