sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 27.20 MiB/s writes: 19.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1632s ] reads: 28.84 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1633s ] reads: 27.73 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1634s ] reads: 28.61 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1635s ] reads: 27.38 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1636s ] reads: 28.17 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1637s ] reads: 28.53 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1638s ] reads: 28.36 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1639s ] reads: 27.30 MiB/s writes: 19.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1640s ] reads: 28.33 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1641s ] reads: 27.80 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1642s ] reads: 28.89 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1643s ] reads: 27.67 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1644s ] reads: 28.41 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1645s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1646s ] reads: 28.61 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1647s ] reads: 27.64 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1648s ] reads: 28.48 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1649s ] reads: 28.25 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1650s ] reads: 27.84 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1651s ] reads: 28.09 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1652s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1653s ] reads: 28.10 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1654s ] reads: 27.90 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1655s ] reads: 28.38 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1656s ] reads: 28.42 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1657s ] reads: 27.73 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1658s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1659s ] reads: 28.61 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1660s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1661s ] reads: 27.48 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1662s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1663s ] reads: 28.77 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1664s ] reads: 27.39 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1665s ] reads: 28.30 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1666s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1667s ] reads: 27.95 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1668s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1669s ] reads: 28.61 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1670s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1671s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1672s ] reads: 27.91 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1673s ] reads: 28.13 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1674s ] reads: 27.72 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1675s ] reads: 27.75 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1676s ] reads: 28.97 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1677s ] reads: 27.67 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1678s ] reads: 28.25 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1679s ] reads: 27.95 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 123.285
[ 1680s ] reads: 28.22 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1681s ] reads: 27.95 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1682s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1683s ] reads: 28.58 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1684s ] reads: 27.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1685s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1686s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1687s ] reads: 28.78 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1688s ] reads: 27.51 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1689s ] reads: 28.50 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1690s ] reads: 27.56 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1691s ] reads: 28.73 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1692s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1693s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1694s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1695s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1696s ] reads: 28.55 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1697s ] reads: 27.62 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1698s ] reads: 27.91 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1699s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1700s ] reads: 28.44 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1701s ] reads: 27.86 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1702s ] reads: 28.25 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1703s ] reads: 27.62 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1704s ] reads: 28.94 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1705s ] reads: 27.59 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1706s ] reads: 28.34 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1707s ] reads: 28.36 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1708s ] reads: 27.55 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1709s ] reads: 28.27 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1710s ] reads: 28.23 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1711s ] reads: 28.26 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1712s ] reads: 28.24 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1713s ] reads: 28.53 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1714s ] reads: 27.72 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1715s ] reads: 28.27 MiB/s writes: 18.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1716s ] reads: 27.55 MiB/s writes: 19.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1717s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1718s ] reads: 28.70 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1719s ] reads: 28.36 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1720s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1721s ] reads: 27.69 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1722s ] reads: 28.16 MiB/s writes: 18.71 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1723s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1724s ] reads: 28.30 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1725s ] reads: 28.37 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1726s ] reads: 27.48 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1727s ] reads: 28.17 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1728s ] reads: 27.69 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1729s ] reads: 28.37 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1730s ] reads: 28.55 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1731s ] reads: 27.95 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1732s ] reads: 28.22 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1733s ] reads: 28.44 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1734s ] reads: 27.76 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1735s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1736s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1737s ] reads: 29.14 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1738s ] reads: 27.98 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1739s ] reads: 27.25 MiB/s writes: 19.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1740s ] reads: 28.31 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1741s ] reads: 27.95 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1742s ] reads: 28.95 MiB/s writes: 18.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1743s ] reads: 27.28 MiB/s writes: 19.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1744s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1745s ] reads: 28.83 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1746s ] reads: 27.56 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1747s ] reads: 27.86 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1748s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1749s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1750s ] reads: 27.73 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1751s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1752s ] reads: 28.41 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1753s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1754s ] reads: 28.53 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1755s ] reads: 28.38 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1756s ] reads: 27.91 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1757s ] reads: 28.02 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1758s ] reads: 27.73 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1759s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1760s ] reads: 28.16 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1761s ] reads: 28.59 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1762s ] reads: 28.28 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 104.840
[ 1763s ] reads: 27.53 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1764s ] reads: 28.25 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1765s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1766s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1767s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1768s ] reads: 28.72 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1769s ] reads: 27.44 MiB/s writes: 19.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1770s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1771s ] reads: 28.50 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1772s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1773s ] reads: 27.37 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1774s ] reads: 28.91 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1775s ] reads: 28.14 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1776s ] reads: 27.59 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1777s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1778s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1779s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1780s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1781s ] reads: 27.72 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1782s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1783s ] reads: 28.78 MiB/s writes: 18.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1784s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1785s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1786s ] reads: 27.33 MiB/s writes: 19.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1787s ] reads: 28.13 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1788s ] reads: 28.20 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1789s ] reads: 28.25 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1790s ] reads: 27.92 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1791s ] reads: 28.88 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1792s ] reads: 27.72 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1793s ] reads: 28.61 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 106.745
[ 1794s ] reads: 27.47 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1795s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1796s ] reads: 27.78 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1797s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1798s ] reads: 28.55 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1799s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1800s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717

File operations:
    reads/s:                      1799.95
    writes/s:                     1200.02
    fsyncs/s:                     4.55

Throughput:
    read, MiB/s:                  28.12
    written, MiB/s:               18.75

General statistics:
    total time:                          1800.0486s
    total number of events:              5400090

Latency (ms):
         min:                                    0.39
         avg:                                   42.67
         max:                                  407.92
         95th percentile:                      112.67
         sum:                            230399300.32

Threads fairness:
    events (avg/stddev):           42188.2031/164.09
    execution time (avg/stddev):   1799.9945/0.01

