sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 23.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1401s ] reads: 0.00 MiB/s writes: 24.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1402s ] reads: 0.00 MiB/s writes: 23.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1403s ] reads: 0.00 MiB/s writes: 24.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1404s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1405s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1406s ] reads: 0.00 MiB/s writes: 24.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1407s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1408s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1409s ] reads: 0.00 MiB/s writes: 24.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1410s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1411s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1412s ] reads: 0.00 MiB/s writes: 23.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1413s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1414s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1415s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1416s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1417s ] reads: 0.00 MiB/s writes: 24.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1418s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1419s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1420s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1421s ] reads: 0.00 MiB/s writes: 24.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1422s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1423s ] reads: 0.00 MiB/s writes: 23.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1424s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1425s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1426s ] reads: 0.00 MiB/s writes: 24.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1427s ] reads: 0.00 MiB/s writes: 23.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1428s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1429s ] reads: 0.00 MiB/s writes: 24.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1430s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1431s ] reads: 0.00 MiB/s writes: 23.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1432s ] reads: 0.00 MiB/s writes: 24.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1433s ] reads: 0.00 MiB/s writes: 23.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1434s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1435s ] reads: 0.00 MiB/s writes: 24.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1436s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1437s ] reads: 0.00 MiB/s writes: 24.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1438s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1439s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1440s ] reads: 0.00 MiB/s writes: 24.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1441s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1442s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1443s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1444s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1445s ] reads: 0.00 MiB/s writes: 24.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1446s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1447s ] reads: 0.00 MiB/s writes: 24.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1448s ] reads: 0.00 MiB/s writes: 25.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1449s ] reads: 0.00 MiB/s writes: 25.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1450s ] reads: 0.00 MiB/s writes: 24.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1451s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1452s ] reads: 0.00 MiB/s writes: 24.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1453s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1454s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1455s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1456s ] reads: 0.00 MiB/s writes: 24.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1457s ] reads: 0.00 MiB/s writes: 25.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1458s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1459s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1460s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1461s ] reads: 0.00 MiB/s writes: 23.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1462s ] reads: 0.00 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1463s ] reads: 0.00 MiB/s writes: 24.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1464s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1465s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1466s ] reads: 0.00 MiB/s writes: 24.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1467s ] reads: 0.00 MiB/s writes: 24.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1468s ] reads: 0.00 MiB/s writes: 25.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1469s ] reads: 0.00 MiB/s writes: 24.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1470s ] reads: 0.00 MiB/s writes: 24.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1471s ] reads: 0.00 MiB/s writes: 23.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1472s ] reads: 0.00 MiB/s writes: 24.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1473s ] reads: 0.00 MiB/s writes: 24.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1474s ] reads: 0.00 MiB/s writes: 24.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1475s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1476s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1477s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1478s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1479s ] reads: 0.00 MiB/s writes: 23.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1480s ] reads: 0.00 MiB/s writes: 24.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1481s ] reads: 0.00 MiB/s writes: 24.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1482s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1483s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1484s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1485s ] reads: 0.00 MiB/s writes: 24.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1486s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1487s ] reads: 0.00 MiB/s writes: 24.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1488s ] reads: 0.00 MiB/s writes: 24.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1489s ] reads: 0.00 MiB/s writes: 23.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1490s ] reads: 0.00 MiB/s writes: 23.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1491s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1492s ] reads: 0.00 MiB/s writes: 22.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1493s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1494s ] reads: 0.00 MiB/s writes: 23.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1495s ] reads: 0.00 MiB/s writes: 24.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1496s ] reads: 0.00 MiB/s writes: 24.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1497s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1498s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1499s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1500s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1501s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1502s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1503s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1504s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1505s ] reads: 0.00 MiB/s writes: 24.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1506s ] reads: 0.00 MiB/s writes: 25.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1507s ] reads: 0.00 MiB/s writes: 24.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1508s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1509s ] reads: 0.00 MiB/s writes: 24.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1510s ] reads: 0.00 MiB/s writes: 24.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1511s ] reads: 0.00 MiB/s writes: 24.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1512s ] reads: 0.00 MiB/s writes: 25.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1513s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1514s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1515s ] reads: 0.00 MiB/s writes: 24.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1516s ] reads: 0.00 MiB/s writes: 24.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1517s ] reads: 0.00 MiB/s writes: 23.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1518s ] reads: 0.00 MiB/s writes: 24.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1519s ] reads: 0.00 MiB/s writes: 23.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1520s ] reads: 0.00 MiB/s writes: 24.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1521s ] reads: 0.00 MiB/s writes: 24.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1522s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1523s ] reads: 0.00 MiB/s writes: 23.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1524s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1525s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1526s ] reads: 0.00 MiB/s writes: 25.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1527s ] reads: 0.00 MiB/s writes: 24.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1528s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1529s ] reads: 0.00 MiB/s writes: 24.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1530s ] reads: 0.00 MiB/s writes: 25.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1531s ] reads: 0.00 MiB/s writes: 25.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1532s ] reads: 0.00 MiB/s writes: 24.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1533s ] reads: 0.00 MiB/s writes: 24.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1534s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1535s ] reads: 0.00 MiB/s writes: 24.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1536s ] reads: 0.00 MiB/s writes: 24.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1537s ] reads: 0.00 MiB/s writes: 23.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1538s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1539s ] reads: 0.00 MiB/s writes: 25.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1540s ] reads: 0.00 MiB/s writes: 23.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1541s ] reads: 0.00 MiB/s writes: 24.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1542s ] reads: 0.00 MiB/s writes: 24.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1543s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1544s ] reads: 0.00 MiB/s writes: 24.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1545s ] reads: 0.00 MiB/s writes: 24.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1546s ] reads: 0.00 MiB/s writes: 24.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1547s ] reads: 0.00 MiB/s writes: 24.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1548s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1549s ] reads: 0.00 MiB/s writes: 24.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1550s ] reads: 0.00 MiB/s writes: 23.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1551s ] reads: 0.00 MiB/s writes: 23.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1552s ] reads: 0.00 MiB/s writes: 23.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1553s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1554s ] reads: 0.00 MiB/s writes: 23.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1555s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1556s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1557s ] reads: 0.00 MiB/s writes: 23.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1558s ] reads: 0.00 MiB/s writes: 23.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1559s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1560s ] reads: 0.00 MiB/s writes: 23.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1561s ] reads: 0.00 MiB/s writes: 23.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1562s ] reads: 0.00 MiB/s writes: 23.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1563s ] reads: 0.00 MiB/s writes: 23.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1564s ] reads: 0.00 MiB/s writes: 23.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1565s ] reads: 0.00 MiB/s writes: 22.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1566s ] reads: 0.00 MiB/s writes: 23.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1567s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1568s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1569s ] reads: 0.00 MiB/s writes: 24.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1570s ] reads: 0.00 MiB/s writes: 22.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1571s ] reads: 0.00 MiB/s writes: 24.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1572s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1573s ] reads: 0.00 MiB/s writes: 24.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1574s ] reads: 0.00 MiB/s writes: 25.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1575s ] reads: 0.00 MiB/s writes: 23.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1576s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1577s ] reads: 0.00 MiB/s writes: 23.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1578s ] reads: 0.00 MiB/s writes: 23.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1579s ] reads: 0.00 MiB/s writes: 23.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1580s ] reads: 0.00 MiB/s writes: 23.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1581s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1582s ] reads: 0.00 MiB/s writes: 23.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1583s ] reads: 0.00 MiB/s writes: 23.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1584s ] reads: 0.00 MiB/s writes: 24.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1585s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1586s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1587s ] reads: 0.00 MiB/s writes: 23.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1588s ] reads: 0.00 MiB/s writes: 23.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1589s ] reads: 0.00 MiB/s writes: 23.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1590s ] reads: 0.00 MiB/s writes: 25.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1591s ] reads: 0.00 MiB/s writes: 23.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1592s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1593s ] reads: 0.00 MiB/s writes: 24.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1594s ] reads: 0.00 MiB/s writes: 24.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1595s ] reads: 0.00 MiB/s writes: 24.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1596s ] reads: 0.00 MiB/s writes: 23.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1597s ] reads: 0.00 MiB/s writes: 23.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1598s ] reads: 0.00 MiB/s writes: 24.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1599s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1600s ] reads: 0.00 MiB/s writes: 23.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1601s ] reads: 0.00 MiB/s writes: 23.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1602s ] reads: 0.00 MiB/s writes: 22.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1603s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1604s ] reads: 0.00 MiB/s writes: 24.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1605s ] reads: 0.00 MiB/s writes: 23.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1606s ] reads: 0.00 MiB/s writes: 24.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1607s ] reads: 0.00 MiB/s writes: 23.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1608s ] reads: 0.00 MiB/s writes: 21.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1609s ] reads: 0.00 MiB/s writes: 22.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1610s ] reads: 0.00 MiB/s writes: 21.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1611s ] reads: 0.00 MiB/s writes: 23.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1612s ] reads: 0.00 MiB/s writes: 22.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1613s ] reads: 0.00 MiB/s writes: 23.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1614s ] reads: 0.00 MiB/s writes: 22.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1615s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1616s ] reads: 0.00 MiB/s writes: 23.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1617s ] reads: 0.00 MiB/s writes: 22.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1618s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1619s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1620s ] reads: 0.00 MiB/s writes: 22.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1621s ] reads: 0.00 MiB/s writes: 22.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1622s ] reads: 0.00 MiB/s writes: 23.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1623s ] reads: 0.00 MiB/s writes: 23.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1624s ] reads: 0.00 MiB/s writes: 23.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1625s ] reads: 0.00 MiB/s writes: 23.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1626s ] reads: 0.00 MiB/s writes: 23.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1627s ] reads: 0.00 MiB/s writes: 23.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1628s ] reads: 0.00 MiB/s writes: 23.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1629s ] reads: 0.00 MiB/s writes: 23.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1630s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
