sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 5.16 MiB/s writes: 3.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1632s ] reads: 6.42 MiB/s writes: 4.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.671
[ 1633s ] reads: 8.73 MiB/s writes: 5.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1634s ] reads: 12.80 MiB/s writes: 8.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1635s ] reads: 11.94 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1636s ] reads: 11.67 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1637s ] reads: 11.30 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1638s ] reads: 9.94 MiB/s writes: 6.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1639s ] reads: 7.03 MiB/s writes: 4.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.879
[ 1640s ] reads: 6.25 MiB/s writes: 4.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.205
[ 1641s ] reads: 8.62 MiB/s writes: 5.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1642s ] reads: 9.41 MiB/s writes: 6.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1643s ] reads: 8.06 MiB/s writes: 5.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.615
[ 1644s ] reads: 7.28 MiB/s writes: 4.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.910
[ 1645s ] reads: 7.42 MiB/s writes: 4.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.569
[ 1646s ] reads: 8.09 MiB/s writes: 5.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.910
[ 1647s ] reads: 12.83 MiB/s writes: 8.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1648s ] reads: 11.12 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1649s ] reads: 8.36 MiB/s writes: 5.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1650s ] reads: 9.55 MiB/s writes: 6.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1651s ] reads: 11.27 MiB/s writes: 7.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1652s ] reads: 8.47 MiB/s writes: 5.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1653s ] reads: 9.64 MiB/s writes: 6.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1654s ] reads: 10.42 MiB/s writes: 6.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1655s ] reads: 9.73 MiB/s writes: 6.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1656s ] reads: 9.30 MiB/s writes: 6.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1657s ] reads: 3.87 MiB/s writes: 2.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1658s ] reads: 5.63 MiB/s writes: 3.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.318
[ 1659s ] reads: 10.94 MiB/s writes: 7.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1660s ] reads: 9.97 MiB/s writes: 6.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1661s ] reads: 10.83 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1662s ] reads: 8.88 MiB/s writes: 5.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1663s ] reads: 5.72 MiB/s writes: 3.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.550
[ 1664s ] reads: 1.78 MiB/s writes: 1.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 34.330
[ 1665s ] reads: 4.39 MiB/s writes: 2.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.041
[ 1666s ] reads: 13.59 MiB/s writes: 9.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1667s ] reads: 13.02 MiB/s writes: 8.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1668s ] reads: 5.67 MiB/s writes: 3.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1669s ] reads: 8.69 MiB/s writes: 5.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1670s ] reads: 12.56 MiB/s writes: 8.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1671s ] reads: 10.70 MiB/s writes: 7.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1672s ] reads: 6.19 MiB/s writes: 4.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.205
[ 1673s ] reads: 6.03 MiB/s writes: 4.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.205
[ 1674s ] reads: 9.30 MiB/s writes: 6.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1675s ] reads: 5.95 MiB/s writes: 3.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.986
[ 1676s ] reads: 9.55 MiB/s writes: 6.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1677s ] reads: 11.48 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1678s ] reads: 12.77 MiB/s writes: 8.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1679s ] reads: 11.39 MiB/s writes: 7.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1680s ] reads: 10.53 MiB/s writes: 7.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1681s ] reads: 11.80 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1682s ] reads: 7.70 MiB/s writes: 5.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1683s ] reads: 10.09 MiB/s writes: 6.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1684s ] reads: 12.12 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1685s ] reads: 12.34 MiB/s writes: 8.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1686s ] reads: 8.86 MiB/s writes: 5.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1687s ] reads: 8.09 MiB/s writes: 5.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1688s ] reads: 11.31 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1689s ] reads: 11.62 MiB/s writes: 7.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1690s ] reads: 10.86 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1691s ] reads: 10.42 MiB/s writes: 6.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1692s ] reads: 8.62 MiB/s writes: 5.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1693s ] reads: 11.44 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1694s ] reads: 8.94 MiB/s writes: 5.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1695s ] reads: 10.83 MiB/s writes: 7.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1696s ] reads: 6.67 MiB/s writes: 4.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.028
[ 1697s ] reads: 9.80 MiB/s writes: 6.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1698s ] reads: 7.83 MiB/s writes: 5.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1699s ] reads: 4.73 MiB/s writes: 3.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1700s ] reads: 8.37 MiB/s writes: 5.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1701s ] reads: 10.83 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1702s ] reads: 7.92 MiB/s writes: 5.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1703s ] reads: 8.67 MiB/s writes: 5.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1704s ] reads: 9.09 MiB/s writes: 6.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1705s ] reads: 6.95 MiB/s writes: 4.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.652
[ 1706s ] reads: 7.11 MiB/s writes: 4.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.407
[ 1707s ] reads: 5.09 MiB/s writes: 3.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1708s ] reads: 9.50 MiB/s writes: 6.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1709s ] reads: 9.05 MiB/s writes: 6.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1710s ] reads: 7.89 MiB/s writes: 5.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1711s ] reads: 10.84 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1712s ] reads: 7.98 MiB/s writes: 5.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1713s ] reads: 8.84 MiB/s writes: 5.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1714s ] reads: 10.61 MiB/s writes: 7.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1715s ] reads: 14.11 MiB/s writes: 9.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1716s ] reads: 13.17 MiB/s writes: 8.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1717s ] reads: 10.17 MiB/s writes: 6.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1718s ] reads: 9.23 MiB/s writes: 6.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1719s ] reads: 13.86 MiB/s writes: 9.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1720s ] reads: 12.61 MiB/s writes: 8.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1721s ] reads: 9.66 MiB/s writes: 6.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1722s ] reads: 9.55 MiB/s writes: 6.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1723s ] reads: 11.02 MiB/s writes: 7.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1724s ] reads: 9.14 MiB/s writes: 6.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1725s ] reads: 9.30 MiB/s writes: 6.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1726s ] reads: 11.38 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1727s ] reads: 12.55 MiB/s writes: 8.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1728s ] reads: 10.67 MiB/s writes: 7.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1729s ] reads: 12.28 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1730s ] reads: 8.69 MiB/s writes: 5.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1731s ] reads: 8.66 MiB/s writes: 5.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1732s ] reads: 8.48 MiB/s writes: 5.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1733s ] reads: 9.34 MiB/s writes: 6.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1734s ] reads: 13.03 MiB/s writes: 8.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1735s ] reads: 9.31 MiB/s writes: 6.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1736s ] reads: 5.20 MiB/s writes: 3.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1737s ] reads: 7.48 MiB/s writes: 4.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1738s ] reads: 5.69 MiB/s writes: 3.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.550
[ 1739s ] reads: 7.36 MiB/s writes: 4.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.183
[ 1740s ] reads: 8.39 MiB/s writes: 5.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1741s ] reads: 7.70 MiB/s writes: 5.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.823
[ 1742s ] reads: 9.37 MiB/s writes: 6.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1743s ] reads: 6.06 MiB/s writes: 4.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.565
[ 1744s ] reads: 10.28 MiB/s writes: 6.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1745s ] reads: 11.64 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1746s ] reads: 11.05 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1747s ] reads: 7.91 MiB/s writes: 5.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.329
[ 1748s ] reads: 11.59 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1749s ] reads: 10.50 MiB/s writes: 7.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1750s ] reads: 11.86 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1751s ] reads: 10.33 MiB/s writes: 6.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1752s ] reads: 9.83 MiB/s writes: 6.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1753s ] reads: 6.38 MiB/s writes: 4.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.986
[ 1754s ] reads: 10.33 MiB/s writes: 6.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1755s ] reads: 8.58 MiB/s writes: 5.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1756s ] reads: 7.16 MiB/s writes: 4.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.277
[ 1757s ] reads: 10.77 MiB/s writes: 7.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1758s ] reads: 6.33 MiB/s writes: 4.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.879
[ 1759s ] reads: 9.17 MiB/s writes: 6.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1760s ] reads: 8.88 MiB/s writes: 5.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1761s ] reads: 9.31 MiB/s writes: 6.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1762s ] reads: 8.17 MiB/s writes: 5.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1763s ] reads: 11.75 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1764s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1765s ] reads: 10.50 MiB/s writes: 7.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1766s ] reads: 7.59 MiB/s writes: 5.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.910
[ 1767s ] reads: 9.69 MiB/s writes: 6.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1768s ] reads: 10.69 MiB/s writes: 7.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1769s ] reads: 13.69 MiB/s writes: 9.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1770s ] reads: 10.59 MiB/s writes: 7.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1771s ] reads: 10.41 MiB/s writes: 6.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1772s ] reads: 11.39 MiB/s writes: 7.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1773s ] reads: 12.14 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1774s ] reads: 12.48 MiB/s writes: 8.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1775s ] reads: 13.39 MiB/s writes: 8.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1776s ] reads: 13.75 MiB/s writes: 9.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1777s ] reads: 8.41 MiB/s writes: 5.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1778s ] reads: 8.83 MiB/s writes: 5.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1779s ] reads: 10.17 MiB/s writes: 6.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1780s ] reads: 8.64 MiB/s writes: 5.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1781s ] reads: 9.94 MiB/s writes: 6.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1782s ] reads: 12.06 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1783s ] reads: 11.56 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1784s ] reads: 9.31 MiB/s writes: 6.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1785s ] reads: 10.11 MiB/s writes: 6.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1786s ] reads: 7.53 MiB/s writes: 5.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.569
[ 1787s ] reads: 10.77 MiB/s writes: 7.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1788s ] reads: 10.61 MiB/s writes: 7.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1789s ] reads: 11.59 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1790s ] reads: 12.48 MiB/s writes: 8.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1791s ] reads: 10.37 MiB/s writes: 6.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1792s ] reads: 7.92 MiB/s writes: 5.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1793s ] reads: 8.84 MiB/s writes: 5.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1794s ] reads: 11.27 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1795s ] reads: 11.84 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1796s ] reads: 11.33 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1797s ] reads: 8.37 MiB/s writes: 5.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1798s ] reads: 9.75 MiB/s writes: 6.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1799s ] reads: 11.86 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1800s ] reads: 13.36 MiB/s writes: 8.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343

File operations:
    reads/s:                      708.54
    writes/s:                     472.36
    fsyncs/s:                     0.04

Throughput:
    read, MiB/s:                  11.07
    written, MiB/s:               7.38

General statistics:
    total time:                          1800.0020s
    total number of events:              2125633

Latency (ms):
         min:                                    0.18
         avg:                                    0.85
         max:                                  120.62
         95th percentile:                        2.00
         sum:                              1799286.33

Threads fairness:
    events (avg/stddev):           2125633.0000/0.00
    execution time (avg/stddev):   1799.2863/0.00

