sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1401s ] reads: 27.80 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1402s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1403s ] reads: 28.81 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1404s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1405s ] reads: 27.70 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1406s ] reads: 28.44 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1407s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1408s ] reads: 27.78 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1409s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1410s ] reads: 28.72 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.247
[ 1411s ] reads: 27.69 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1412s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1413s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1414s ] reads: 27.62 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1415s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1416s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1417s ] reads: 28.33 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1418s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1419s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1420s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1421s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1422s ] reads: 28.56 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1423s ] reads: 27.64 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1424s ] reads: 28.70 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1425s ] reads: 27.81 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1426s ] reads: 27.97 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1427s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1428s ] reads: 28.00 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1429s ] reads: 28.00 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1430s ] reads: 28.61 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1431s ] reads: 27.92 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1432s ] reads: 27.95 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1433s ] reads: 28.06 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1434s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1435s ] reads: 28.83 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1436s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1437s ] reads: 27.63 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1438s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1439s ] reads: 28.55 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1440s ] reads: 27.58 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1441s ] reads: 28.72 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1442s ] reads: 27.61 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1443s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1444s ] reads: 28.50 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1445s ] reads: 27.59 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1446s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1447s ] reads: 28.84 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1448s ] reads: 27.98 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1449s ] reads: 27.62 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1450s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1451s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1452s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1453s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1454s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1455s ] reads: 27.84 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1456s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1457s ] reads: 28.73 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1458s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1459s ] reads: 27.78 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1460s ] reads: 28.00 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1461s ] reads: 28.28 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1462s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1463s ] reads: 27.95 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1464s ] reads: 28.42 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1465s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1466s ] reads: 27.91 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1467s ] reads: 27.97 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1468s ] reads: 28.47 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1469s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1470s ] reads: 27.87 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1471s ] reads: 28.31 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1472s ] reads: 27.67 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1473s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1474s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1475s ] reads: 27.75 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1476s ] reads: 28.06 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1477s ] reads: 28.75 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1478s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1479s ] reads: 27.97 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1480s ] reads: 28.24 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1481s ] reads: 27.98 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1482s ] reads: 27.77 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1483s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1484s ] reads: 28.34 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1485s ] reads: 27.83 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1486s ] reads: 27.83 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1487s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1488s ] reads: 28.12 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1489s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1490s ] reads: 27.59 MiB/s writes: 19.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1491s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1492s ] reads: 28.67 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1493s ] reads: 28.14 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1494s ] reads: 27.83 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1495s ] reads: 27.88 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1496s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1497s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1498s ] reads: 28.26 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1499s ] reads: 28.36 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1500s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1501s ] reads: 28.00 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1502s ] reads: 28.16 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1503s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1504s ] reads: 28.33 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1505s ] reads: 27.59 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1506s ] reads: 27.97 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1507s ] reads: 28.09 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1508s ] reads: 28.78 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1509s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1510s ] reads: 28.06 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1511s ] reads: 28.53 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1512s ] reads: 28.26 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1513s ] reads: 27.47 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1514s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1515s ] reads: 28.53 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1516s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1517s ] reads: 27.84 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1518s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1519s ] reads: 28.80 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1520s ] reads: 27.75 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1521s ] reads: 27.89 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1522s ] reads: 28.22 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1523s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1524s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1525s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1526s ] reads: 27.64 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1527s ] reads: 28.42 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1528s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1529s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1530s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1531s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1532s ] reads: 27.95 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1533s ] reads: 27.62 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1534s ] reads: 28.61 MiB/s writes: 18.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1535s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1536s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1537s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1538s ] reads: 28.75 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1539s ] reads: 27.56 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1540s ] reads: 28.02 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1541s ] reads: 28.75 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1542s ] reads: 27.61 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1543s ] reads: 28.39 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1544s ] reads: 27.78 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1545s ] reads: 28.19 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1546s ] reads: 28.61 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1547s ] reads: 27.64 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1548s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1549s ] reads: 28.11 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1550s ] reads: 28.14 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1551s ] reads: 28.86 MiB/s writes: 18.01 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1552s ] reads: 27.94 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1553s ] reads: 27.86 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1554s ] reads: 28.02 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1555s ] reads: 28.45 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1556s ] reads: 28.08 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1557s ] reads: 28.09 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1558s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1559s ] reads: 27.84 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1560s ] reads: 27.88 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1561s ] reads: 28.59 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1562s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1563s ] reads: 27.73 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1564s ] reads: 28.42 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1565s ] reads: 28.27 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1566s ] reads: 27.89 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1567s ] reads: 28.06 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1568s ] reads: 28.39 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1569s ] reads: 27.91 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1570s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1571s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1572s ] reads: 28.58 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1573s ] reads: 28.33 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1574s ] reads: 27.91 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1575s ] reads: 27.92 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1576s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1577s ] reads: 27.98 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1578s ] reads: 28.34 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1579s ] reads: 28.33 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1580s ] reads: 28.34 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1581s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1582s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1583s ] reads: 28.38 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1584s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1585s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1586s ] reads: 27.61 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1587s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1588s ] reads: 28.64 MiB/s writes: 18.24 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1589s ] reads: 28.06 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1590s ] reads: 28.20 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1591s ] reads: 27.45 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1592s ] reads: 28.78 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1593s ] reads: 27.62 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1594s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1595s ] reads: 28.69 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1596s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1597s ] reads: 27.98 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1598s ] reads: 27.86 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1599s ] reads: 28.34 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1600s ] reads: 28.05 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1601s ] reads: 28.55 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1602s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1603s ] reads: 27.83 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1604s ] reads: 28.05 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1605s ] reads: 28.34 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1606s ] reads: 28.56 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1607s ] reads: 28.22 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1608s ] reads: 28.10 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1609s ] reads: 28.08 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1610s ] reads: 27.53 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1611s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1612s ] reads: 28.59 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1613s ] reads: 28.28 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1614s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1615s ] reads: 27.91 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1616s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1617s ] reads: 28.59 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1618s ] reads: 28.24 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1619s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1620s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1621s ] reads: 27.86 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1622s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1623s ] reads: 28.75 MiB/s writes: 18.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1624s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1625s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1626s ] reads: 27.81 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1627s ] reads: 28.75 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1628s ] reads: 28.05 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1629s ] reads: 28.20 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1630s ] reads: 27.52 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
