sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1401s ] reads: 27.28 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1402s ] reads: 28.95 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1403s ] reads: 23.75 MiB/s writes: 15.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1404s ] reads: 32.13 MiB/s writes: 21.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1405s ] reads: 28.52 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1406s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1407s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1408s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1409s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1410s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1411s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1412s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1413s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1414s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1415s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1416s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1417s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1418s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1419s ] reads: 27.67 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.681
[ 1420s ] reads: 28.61 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1421s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1422s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1423s ] reads: 27.92 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1424s ] reads: 28.30 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1425s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1426s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1427s ] reads: 27.67 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1428s ] reads: 28.58 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1429s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1430s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1431s ] reads: 25.84 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1432s ] reads: 30.42 MiB/s writes: 20.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1433s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1434s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1435s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1436s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1437s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1438s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1439s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1440s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1441s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1442s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1443s ] reads: 28.09 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1444s ] reads: 28.14 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1445s ] reads: 27.95 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1446s ] reads: 28.28 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1447s ] reads: 28.05 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1448s ] reads: 28.22 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1449s ] reads: 27.95 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1450s ] reads: 28.28 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1451s ] reads: 27.70 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1452s ] reads: 28.36 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1453s ] reads: 28.34 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1454s ] reads: 27.89 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1455s ] reads: 28.33 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1456s ] reads: 27.98 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1457s ] reads: 26.61 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.823
[ 1458s ] reads: 29.77 MiB/s writes: 19.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1459s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1460s ] reads: 27.78 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1461s ] reads: 28.47 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1462s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1463s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1464s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1465s ] reads: 23.67 MiB/s writes: 15.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1466s ] reads: 32.61 MiB/s writes: 21.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1467s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1468s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1469s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1470s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1471s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1472s ] reads: 27.61 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1473s ] reads: 28.64 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1474s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1475s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1476s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1477s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1478s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1479s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1480s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1481s ] reads: 23.70 MiB/s writes: 15.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.183
[ 1482s ] reads: 32.52 MiB/s writes: 21.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1483s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1484s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1485s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1486s ] reads: 28.03 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1487s ] reads: 28.23 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1488s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1489s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1490s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1491s ] reads: 27.74 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1492s ] reads: 28.53 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1493s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1494s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1495s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1496s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1497s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1498s ] reads: 28.11 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1499s ] reads: 28.00 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1500s ] reads: 28.25 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1501s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1502s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1503s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1504s ] reads: 28.02 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1505s ] reads: 26.56 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1506s ] reads: 29.80 MiB/s writes: 19.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1507s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1508s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1509s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1510s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1511s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1512s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1513s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1514s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1515s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1516s ] reads: 26.66 MiB/s writes: 17.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1517s ] reads: 27.88 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1518s ] reads: 29.89 MiB/s writes: 19.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1519s ] reads: 28.11 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1520s ] reads: 27.81 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1521s ] reads: 28.45 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1522s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1523s ] reads: 27.30 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1524s ] reads: 28.97 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1525s ] reads: 27.70 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1526s ] reads: 27.11 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1527s ] reads: 29.55 MiB/s writes: 19.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1528s ] reads: 28.03 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1529s ] reads: 28.22 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1530s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1531s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1532s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1533s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1534s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1535s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1536s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1537s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1538s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1539s ] reads: 25.44 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1540s ] reads: 30.84 MiB/s writes: 20.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1541s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1542s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1543s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1544s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1545s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1546s ] reads: 28.05 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1547s ] reads: 28.19 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1548s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1549s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1550s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1551s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1552s ] reads: 28.06 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1553s ] reads: 28.14 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1554s ] reads: 28.00 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1555s ] reads: 28.25 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1556s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.569
[ 1557s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1558s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1559s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1560s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1561s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1562s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1563s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1564s ] reads: 27.77 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1565s ] reads: 28.45 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1566s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1567s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1568s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1569s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1570s ] reads: 28.03 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1571s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1572s ] reads: 28.20 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1573s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1574s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1575s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1576s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1577s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1578s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1579s ] reads: 28.02 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1580s ] reads: 28.19 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1581s ] reads: 27.81 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1582s ] reads: 28.47 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1583s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1584s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1585s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1586s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1587s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1588s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1589s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1590s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1591s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1592s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1593s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1594s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1595s ] reads: 27.97 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1596s ] reads: 27.59 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1597s ] reads: 28.80 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1598s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1599s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1600s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1601s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1602s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1603s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1604s ] reads: 27.75 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.252
[ 1605s ] reads: 28.49 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1606s ] reads: 23.77 MiB/s writes: 15.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.999
[ 1607s ] reads: 32.47 MiB/s writes: 21.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1608s ] reads: 28.09 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1609s ] reads: 28.17 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1610s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1611s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.488
[ 1612s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1613s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1614s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1615s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1616s ] reads: 27.56 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1617s ] reads: 28.56 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1618s ] reads: 28.20 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1619s ] reads: 28.08 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1620s ] reads: 28.17 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1621s ] reads: 28.12 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1622s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1623s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1624s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1625s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1626s ] reads: 27.34 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1627s ] reads: 28.91 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1628s ] reads: 28.05 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1629s ] reads: 28.25 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1630s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
