sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1632s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1633s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1634s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1635s ] reads: 27.39 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1636s ] reads: 28.83 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1637s ] reads: 28.00 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1638s ] reads: 28.23 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1639s ] reads: 28.16 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1640s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1641s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1642s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1643s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1644s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1645s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1646s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1647s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1648s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1649s ] reads: 21.17 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1650s ] reads: 15.11 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 13.219
[ 1651s ] reads: 48.08 MiB/s writes: 32.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1652s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1653s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1654s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1655s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1656s ] reads: 27.98 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1657s ] reads: 28.27 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1658s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1659s ] reads: 28.13 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1660s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1661s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1662s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1663s ] reads: 28.00 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1664s ] reads: 28.25 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1665s ] reads: 27.81 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1666s ] reads: 28.42 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1667s ] reads: 27.52 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1668s ] reads: 27.97 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1669s ] reads: 28.94 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1670s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1671s ] reads: 27.92 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1672s ] reads: 8.84 MiB/s writes: 5.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 22.689
[ 1673s ] reads: 22.78 MiB/s writes: 15.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.252
[ 1674s ] reads: 44.87 MiB/s writes: 29.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1675s ] reads: 33.50 MiB/s writes: 22.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1676s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1677s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1678s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1679s ] reads: 28.06 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1680s ] reads: 28.17 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1681s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1682s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1683s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1684s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1685s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1686s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1687s ] reads: 28.16 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1688s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1689s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1690s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1691s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1692s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1693s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1694s ] reads: 27.95 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1695s ] reads: 25.36 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1696s ] reads: 31.06 MiB/s writes: 20.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1697s ] reads: 27.06 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1698s ] reads: 28.62 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1699s ] reads: 28.72 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1700s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1701s ] reads: 28.13 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1702s ] reads: 27.34 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1703s ] reads: 28.80 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1704s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1705s ] reads: 28.17 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1706s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1707s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1708s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1709s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1710s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1711s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1712s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1713s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1714s ] reads: 27.95 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1715s ] reads: 28.31 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1716s ] reads: 27.80 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1717s ] reads: 28.16 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1718s ] reads: 28.42 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1719s ] reads: 27.72 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1720s ] reads: 28.55 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1721s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1722s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1723s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1724s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1725s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1726s ] reads: 28.16 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1727s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1728s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1729s ] reads: 27.92 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1730s ] reads: 28.31 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1731s ] reads: 28.13 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1732s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1733s ] reads: 26.95 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1734s ] reads: 29.30 MiB/s writes: 19.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1735s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1736s ] reads: 27.86 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1737s ] reads: 27.50 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1738s ] reads: 28.92 MiB/s writes: 19.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1739s ] reads: 28.17 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1740s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1741s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1742s ] reads: 28.13 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1743s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1744s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1745s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1746s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1747s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1748s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1749s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1750s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1751s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1752s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1753s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1754s ] reads: 27.02 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1755s ] reads: 29.25 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1756s ] reads: 27.95 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1757s ] reads: 28.28 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1758s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1759s ] reads: 26.02 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1760s ] reads: 30.20 MiB/s writes: 20.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1761s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1762s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1763s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1764s ] reads: 25.36 MiB/s writes: 16.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1765s ] reads: 30.73 MiB/s writes: 20.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1766s ] reads: 28.31 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1767s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1768s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1769s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1770s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1771s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1772s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1773s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1774s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1775s ] reads: 27.48 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1776s ] reads: 28.69 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1777s ] reads: 28.09 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1778s ] reads: 28.22 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1779s ] reads: 28.09 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1780s ] reads: 28.16 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1781s ] reads: 28.12 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1782s ] reads: 28.03 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1783s ] reads: 28.22 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1784s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1785s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1786s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1787s ] reads: 28.12 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1788s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1789s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1790s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1791s ] reads: 28.17 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1792s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1793s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1794s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1795s ] reads: 28.08 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1796s ] reads: 28.20 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1797s ] reads: 27.59 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1798s ] reads: 28.36 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1799s ] reads: 28.30 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1800s ] reads: 28.22 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810

File operations:
    reads/s:                      1800.02
    writes/s:                     1200.01
    fsyncs/s:                     0.14

Throughput:
    read, MiB/s:                  28.13
    written, MiB/s:               18.75

General statistics:
    total time:                          1800.0020s
    total number of events:              5400064

Latency (ms):
         min:                                    0.33
         avg:                                    1.33
         max:                                  120.13
         95th percentile:                        2.07
         sum:                              7197596.26

Threads fairness:
    events (avg/stddev):           1350016.0000/331.57
    execution time (avg/stddev):   1799.3991/0.00

