sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 32
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1632s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1633s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1634s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1635s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1636s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1637s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1638s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1639s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1640s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1641s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1642s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1643s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1644s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1645s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1646s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1647s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1648s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1649s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1650s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1651s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1652s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1653s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1654s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1655s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1656s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1657s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1658s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.752
[ 1659s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1660s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1661s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1662s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1663s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1664s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1665s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1666s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1667s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1668s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1669s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1670s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1671s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1672s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1673s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1674s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1675s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1676s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1677s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1678s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1679s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1680s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1681s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1682s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 13.953
[ 1683s ] reads: 46.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.752
[ 1684s ] reads: 46.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1685s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1686s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1687s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1688s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1689s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 14.465
[ 1690s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1691s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1692s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 13.953
[ 1693s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1694s ] reads: 46.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 25.737
[ 1695s ] reads: 47.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 21.496
[ 1696s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.844
[ 1697s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1698s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1699s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1700s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1701s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1702s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1703s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1704s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1705s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1706s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1707s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1708s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1709s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1710s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1711s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1712s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1713s ] reads: 46.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1714s ] reads: 46.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1715s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1716s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1717s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1718s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1719s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1720s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1721s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1722s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1723s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1724s ] reads: 46.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1725s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1726s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1727s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1728s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1729s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1730s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1731s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1732s ] reads: 46.74 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1733s ] reads: 47.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 14.207
[ 1734s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.752
[ 1735s ] reads: 46.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1736s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1737s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1738s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1739s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1740s ] reads: 46.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1741s ] reads: 47.06 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 13.219
[ 1742s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1743s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1744s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1745s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1746s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 13.460
[ 1747s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1748s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1749s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1750s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1751s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1752s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1753s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1754s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1755s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1756s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1757s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1758s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1759s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1760s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1761s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1762s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1763s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1764s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1765s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.041
[ 1766s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1767s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1768s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1769s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1770s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.041
[ 1771s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1772s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1773s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.752
[ 1774s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1775s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1776s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1777s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1778s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1779s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1780s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1781s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1782s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1783s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.301
[ 1784s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1785s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1786s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1787s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1788s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1789s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 19.295
[ 1790s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 21.496
[ 1791s ] reads: 46.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1792s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1793s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1794s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1795s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1796s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1797s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1798s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1799s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.041
[ 1800s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.041

File operations:
    reads/s:                      3000.01
    writes/s:                     0.00
    fsyncs/s:                     0.00

Throughput:
    read, MiB/s:                  46.88
    written, MiB/s:               0.00

General statistics:
    total time:                          1800.0099s
    total number of events:              5400054

Latency (ms):
         min:                                    0.37
         avg:                                   10.67
         max:                                  142.74
         95th percentile:                       11.87
         sum:                             57597801.56

Threads fairness:
    events (avg/stddev):           168751.6875/56.84
    execution time (avg/stddev):   1799.9313/0.00

