sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 10.78 MiB/s writes: 7.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1632s ] reads: 11.58 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1633s ] reads: 11.88 MiB/s writes: 7.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1634s ] reads: 11.53 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1635s ] reads: 10.19 MiB/s writes: 6.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1636s ] reads: 11.44 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1637s ] reads: 10.48 MiB/s writes: 6.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1638s ] reads: 10.64 MiB/s writes: 7.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1639s ] reads: 12.08 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1640s ] reads: 12.25 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1641s ] reads: 11.05 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1642s ] reads: 10.89 MiB/s writes: 7.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1643s ] reads: 10.69 MiB/s writes: 7.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1644s ] reads: 11.95 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1645s ] reads: 12.06 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1646s ] reads: 12.06 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1647s ] reads: 12.02 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1648s ] reads: 12.19 MiB/s writes: 8.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1649s ] reads: 11.41 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1650s ] reads: 10.14 MiB/s writes: 6.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1651s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1652s ] reads: 11.80 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1653s ] reads: 12.12 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1654s ] reads: 12.05 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1655s ] reads: 11.88 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1656s ] reads: 12.19 MiB/s writes: 8.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1657s ] reads: 10.86 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1658s ] reads: 11.30 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1659s ] reads: 9.03 MiB/s writes: 6.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1660s ] reads: 10.00 MiB/s writes: 6.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1661s ] reads: 11.11 MiB/s writes: 7.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1662s ] reads: 12.05 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1663s ] reads: 10.98 MiB/s writes: 7.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1664s ] reads: 11.05 MiB/s writes: 7.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1665s ] reads: 10.91 MiB/s writes: 7.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1666s ] reads: 10.61 MiB/s writes: 7.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1667s ] reads: 10.48 MiB/s writes: 6.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1668s ] reads: 11.69 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1669s ] reads: 10.45 MiB/s writes: 6.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1670s ] reads: 11.55 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1671s ] reads: 10.27 MiB/s writes: 6.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1672s ] reads: 12.28 MiB/s writes: 8.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1673s ] reads: 12.36 MiB/s writes: 8.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1674s ] reads: 10.28 MiB/s writes: 6.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1675s ] reads: 11.56 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1676s ] reads: 12.06 MiB/s writes: 8.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1677s ] reads: 10.45 MiB/s writes: 6.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1678s ] reads: 11.66 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1679s ] reads: 11.61 MiB/s writes: 7.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1680s ] reads: 12.31 MiB/s writes: 8.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1681s ] reads: 11.94 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1682s ] reads: 12.20 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1683s ] reads: 12.03 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1684s ] reads: 11.97 MiB/s writes: 7.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1685s ] reads: 12.20 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1686s ] reads: 11.92 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1687s ] reads: 12.09 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1688s ] reads: 11.80 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1689s ] reads: 11.56 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1690s ] reads: 11.73 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1691s ] reads: 11.59 MiB/s writes: 7.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1692s ] reads: 11.36 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1693s ] reads: 11.45 MiB/s writes: 7.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1694s ] reads: 11.52 MiB/s writes: 7.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1695s ] reads: 11.44 MiB/s writes: 7.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1696s ] reads: 11.02 MiB/s writes: 7.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1697s ] reads: 9.98 MiB/s writes: 6.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1698s ] reads: 10.23 MiB/s writes: 6.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1699s ] reads: 10.77 MiB/s writes: 7.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1700s ] reads: 10.39 MiB/s writes: 6.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1701s ] reads: 11.67 MiB/s writes: 7.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1702s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1703s ] reads: 11.47 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1704s ] reads: 11.83 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1705s ] reads: 11.69 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1706s ] reads: 11.73 MiB/s writes: 7.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1707s ] reads: 11.83 MiB/s writes: 7.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1708s ] reads: 10.30 MiB/s writes: 6.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1709s ] reads: 11.36 MiB/s writes: 7.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1710s ] reads: 11.50 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1711s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1712s ] reads: 11.78 MiB/s writes: 7.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1713s ] reads: 12.20 MiB/s writes: 8.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1714s ] reads: 12.12 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1715s ] reads: 12.50 MiB/s writes: 8.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1716s ] reads: 12.11 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1717s ] reads: 12.16 MiB/s writes: 8.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1718s ] reads: 12.00 MiB/s writes: 8.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1719s ] reads: 11.61 MiB/s writes: 7.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1720s ] reads: 12.16 MiB/s writes: 8.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1721s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1722s ] reads: 10.98 MiB/s writes: 7.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1723s ] reads: 12.13 MiB/s writes: 8.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1724s ] reads: 11.67 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1725s ] reads: 11.50 MiB/s writes: 7.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1726s ] reads: 11.61 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1727s ] reads: 9.34 MiB/s writes: 6.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1728s ] reads: 11.70 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1729s ] reads: 11.72 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1730s ] reads: 11.55 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1731s ] reads: 11.47 MiB/s writes: 7.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1732s ] reads: 10.89 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1733s ] reads: 11.91 MiB/s writes: 7.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1734s ] reads: 11.28 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1735s ] reads: 11.08 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1736s ] reads: 11.08 MiB/s writes: 7.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1737s ] reads: 8.80 MiB/s writes: 5.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1738s ] reads: 10.81 MiB/s writes: 7.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1739s ] reads: 11.81 MiB/s writes: 7.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1740s ] reads: 11.59 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1741s ] reads: 11.30 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1742s ] reads: 10.84 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1743s ] reads: 11.61 MiB/s writes: 7.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1744s ] reads: 11.95 MiB/s writes: 7.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1745s ] reads: 11.73 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1746s ] reads: 11.52 MiB/s writes: 7.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1747s ] reads: 10.98 MiB/s writes: 7.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1748s ] reads: 10.81 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1749s ] reads: 10.13 MiB/s writes: 6.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1750s ] reads: 11.63 MiB/s writes: 7.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1751s ] reads: 10.13 MiB/s writes: 6.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1752s ] reads: 11.70 MiB/s writes: 7.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1753s ] reads: 11.02 MiB/s writes: 7.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1754s ] reads: 11.55 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1755s ] reads: 11.41 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1756s ] reads: 9.87 MiB/s writes: 6.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1757s ] reads: 10.83 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1758s ] reads: 10.59 MiB/s writes: 7.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1759s ] reads: 11.38 MiB/s writes: 7.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1760s ] reads: 11.58 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1761s ] reads: 10.94 MiB/s writes: 7.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1762s ] reads: 11.05 MiB/s writes: 7.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1763s ] reads: 9.20 MiB/s writes: 6.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1764s ] reads: 11.31 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1765s ] reads: 11.83 MiB/s writes: 7.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1766s ] reads: 11.36 MiB/s writes: 7.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1767s ] reads: 11.38 MiB/s writes: 7.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1768s ] reads: 11.27 MiB/s writes: 7.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1769s ] reads: 11.44 MiB/s writes: 7.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1770s ] reads: 11.31 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1771s ] reads: 11.48 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1772s ] reads: 11.78 MiB/s writes: 7.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1773s ] reads: 12.03 MiB/s writes: 8.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1774s ] reads: 11.34 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1775s ] reads: 10.83 MiB/s writes: 7.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1776s ] reads: 10.89 MiB/s writes: 7.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1777s ] reads: 11.23 MiB/s writes: 7.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1778s ] reads: 11.55 MiB/s writes: 7.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1779s ] reads: 11.11 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1780s ] reads: 11.42 MiB/s writes: 7.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1781s ] reads: 11.23 MiB/s writes: 7.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1782s ] reads: 11.19 MiB/s writes: 7.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1783s ] reads: 11.91 MiB/s writes: 7.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1784s ] reads: 11.69 MiB/s writes: 7.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1785s ] reads: 11.12 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1786s ] reads: 11.08 MiB/s writes: 7.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1787s ] reads: 10.88 MiB/s writes: 7.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1788s ] reads: 11.45 MiB/s writes: 7.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1789s ] reads: 11.33 MiB/s writes: 7.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1790s ] reads: 11.25 MiB/s writes: 7.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1791s ] reads: 11.12 MiB/s writes: 7.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1792s ] reads: 11.33 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1793s ] reads: 10.12 MiB/s writes: 6.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1794s ] reads: 11.34 MiB/s writes: 7.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1795s ] reads: 11.69 MiB/s writes: 7.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1796s ] reads: 10.92 MiB/s writes: 7.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1797s ] reads: 10.72 MiB/s writes: 7.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1798s ] reads: 11.28 MiB/s writes: 7.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1799s ] reads: 10.98 MiB/s writes: 7.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1800s ] reads: 10.92 MiB/s writes: 7.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142

File operations:
    reads/s:                      717.31
    writes/s:                     478.21
    fsyncs/s:                     0.04

Throughput:
    read, MiB/s:                  11.21
    written, MiB/s:               7.47

General statistics:
    total time:                          1800.0024s
    total number of events:              2151927

Latency (ms):
         min:                                    0.34
         avg:                                    0.84
         max:                                   82.24
         95th percentile:                        1.23
         sum:                              1799352.18

Threads fairness:
    events (avg/stddev):           2151927.0000/0.00
    execution time (avg/stddev):   1799.3522/0.00

