sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 34.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1401s ] reads: 38.14 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1402s ] reads: 35.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1403s ] reads: 27.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1404s ] reads: 30.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1405s ] reads: 34.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1406s ] reads: 32.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1407s ] reads: 41.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1408s ] reads: 43.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1409s ] reads: 45.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1410s ] reads: 41.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1411s ] reads: 44.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1412s ] reads: 36.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1413s ] reads: 43.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1414s ] reads: 40.39 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1415s ] reads: 37.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1416s ] reads: 32.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1417s ] reads: 38.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1418s ] reads: 41.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1419s ] reads: 37.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1420s ] reads: 38.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1421s ] reads: 38.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1422s ] reads: 42.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1423s ] reads: 32.31 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1424s ] reads: 36.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1425s ] reads: 38.34 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1426s ] reads: 39.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1427s ] reads: 32.37 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1428s ] reads: 34.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1429s ] reads: 32.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1430s ] reads: 32.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1431s ] reads: 38.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1432s ] reads: 36.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1433s ] reads: 36.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1434s ] reads: 35.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1435s ] reads: 40.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1436s ] reads: 35.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1437s ] reads: 28.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1438s ] reads: 38.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1439s ] reads: 38.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1440s ] reads: 41.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1441s ] reads: 41.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1442s ] reads: 42.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1443s ] reads: 41.62 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1444s ] reads: 42.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1445s ] reads: 44.19 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1446s ] reads: 41.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1447s ] reads: 39.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1448s ] reads: 32.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1449s ] reads: 34.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1450s ] reads: 33.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1451s ] reads: 34.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1452s ] reads: 35.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1453s ] reads: 33.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1454s ] reads: 34.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1455s ] reads: 30.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1456s ] reads: 28.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1457s ] reads: 31.12 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1458s ] reads: 34.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1459s ] reads: 39.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1460s ] reads: 29.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1461s ] reads: 41.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1462s ] reads: 39.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1463s ] reads: 40.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1464s ] reads: 38.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1465s ] reads: 40.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1466s ] reads: 23.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.488
[ 1467s ] reads: 33.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1468s ] reads: 36.63 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1469s ] reads: 34.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1470s ] reads: 39.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1471s ] reads: 43.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1472s ] reads: 44.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1473s ] reads: 37.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1474s ] reads: 41.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1475s ] reads: 42.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1476s ] reads: 36.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1477s ] reads: 39.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1478s ] reads: 40.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1479s ] reads: 39.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1480s ] reads: 38.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1481s ] reads: 42.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1482s ] reads: 38.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1483s ] reads: 35.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1484s ] reads: 34.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1485s ] reads: 33.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1486s ] reads: 35.38 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1487s ] reads: 26.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1488s ] reads: 28.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1489s ] reads: 30.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1490s ] reads: 18.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.879
[ 1491s ] reads: 27.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1492s ] reads: 39.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1493s ] reads: 32.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1494s ] reads: 34.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1495s ] reads: 38.59 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1496s ] reads: 35.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1497s ] reads: 31.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1498s ] reads: 23.77 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.615
[ 1499s ] reads: 22.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.487
[ 1500s ] reads: 37.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1501s ] reads: 38.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1502s ] reads: 39.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1503s ] reads: 35.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1504s ] reads: 39.62 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1505s ] reads: 42.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1506s ] reads: 39.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1507s ] reads: 36.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1508s ] reads: 34.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1509s ] reads: 39.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1510s ] reads: 34.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1511s ] reads: 39.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1512s ] reads: 39.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1513s ] reads: 44.27 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1514s ] reads: 36.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1515s ] reads: 36.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1516s ] reads: 40.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1517s ] reads: 42.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1518s ] reads: 17.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1519s ] reads: 6.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 28.162
[ 1520s ] reads: 35.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1521s ] reads: 47.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1522s ] reads: 47.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1523s ] reads: 47.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1524s ] reads: 44.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1525s ] reads: 42.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1526s ] reads: 44.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1527s ] reads: 40.64 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1528s ] reads: 37.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1529s ] reads: 26.14 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1530s ] reads: 40.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1531s ] reads: 23.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1532s ] reads: 15.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1533s ] reads: 47.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1534s ] reads: 46.90 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1535s ] reads: 46.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1536s ] reads: 47.59 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1537s ] reads: 47.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1538s ] reads: 44.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1539s ] reads: 44.34 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1540s ] reads: 36.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1541s ] reads: 20.59 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.329
[ 1542s ] reads: 24.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.551
[ 1543s ] reads: 38.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1544s ] reads: 36.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1545s ] reads: 41.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1546s ] reads: 40.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1547s ] reads: 33.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1548s ] reads: 36.34 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1549s ] reads: 34.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1550s ] reads: 43.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1551s ] reads: 46.16 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1552s ] reads: 43.25 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1553s ] reads: 42.11 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1554s ] reads: 46.33 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1555s ] reads: 47.76 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1556s ] reads: 40.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1557s ] reads: 34.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1558s ] reads: 33.69 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1559s ] reads: 35.26 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1560s ] reads: 42.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1561s ] reads: 41.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1562s ] reads: 39.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1563s ] reads: 27.72 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1564s ] reads: 33.66 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1565s ] reads: 42.28 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1566s ] reads: 31.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1567s ] reads: 43.00 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1568s ] reads: 40.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1569s ] reads: 35.44 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1570s ] reads: 41.55 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1571s ] reads: 43.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1572s ] reads: 40.17 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1573s ] reads: 37.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1574s ] reads: 34.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1575s ] reads: 35.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1576s ] reads: 41.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1577s ] reads: 33.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1578s ] reads: 39.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1579s ] reads: 35.42 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1580s ] reads: 34.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1581s ] reads: 37.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1582s ] reads: 41.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1583s ] reads: 41.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1584s ] reads: 40.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1585s ] reads: 31.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1586s ] reads: 39.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1587s ] reads: 41.61 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1588s ] reads: 41.05 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1589s ] reads: 37.22 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1590s ] reads: 31.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1591s ] reads: 42.36 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1592s ] reads: 35.95 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1593s ] reads: 36.70 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1594s ] reads: 30.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1595s ] reads: 40.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1596s ] reads: 45.44 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1597s ] reads: 45.02 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1598s ] reads: 46.11 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1599s ] reads: 36.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1600s ] reads: 37.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1601s ] reads: 43.47 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1602s ] reads: 42.11 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1603s ] reads: 33.12 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1604s ] reads: 39.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.697
[ 1605s ] reads: 35.44 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1606s ] reads: 33.78 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1607s ] reads: 40.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1608s ] reads: 37.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1609s ] reads: 40.03 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1610s ] reads: 29.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1611s ] reads: 38.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1612s ] reads: 38.77 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1613s ] reads: 39.45 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1614s ] reads: 43.44 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1615s ] reads: 43.09 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1616s ] reads: 39.73 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.637
[ 1617s ] reads: 45.23 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1618s ] reads: 34.98 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1619s ] reads: 37.56 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1620s ] reads: 24.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1621s ] reads: 40.41 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1622s ] reads: 41.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1623s ] reads: 39.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1624s ] reads: 38.97 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.728
[ 1625s ] reads: 38.52 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1626s ] reads: 30.11 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1627s ] reads: 41.50 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1628s ] reads: 41.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1629s ] reads: 31.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1630s ] reads: 34.48 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
