sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 22.52 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1632s ] reads: 21.03 MiB/s writes: 14.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.667
[ 1633s ] reads: 21.23 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1634s ] reads: 20.36 MiB/s writes: 13.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1635s ] reads: 20.86 MiB/s writes: 13.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1636s ] reads: 19.55 MiB/s writes: 13.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1637s ] reads: 22.05 MiB/s writes: 14.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1638s ] reads: 23.38 MiB/s writes: 15.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1639s ] reads: 21.97 MiB/s writes: 14.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1640s ] reads: 22.59 MiB/s writes: 15.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1641s ] reads: 23.69 MiB/s writes: 15.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1642s ] reads: 23.72 MiB/s writes: 15.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1643s ] reads: 23.38 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1644s ] reads: 23.39 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1645s ] reads: 17.16 MiB/s writes: 11.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1646s ] reads: 22.08 MiB/s writes: 14.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1647s ] reads: 23.08 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1648s ] reads: 22.34 MiB/s writes: 14.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1649s ] reads: 22.78 MiB/s writes: 15.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1650s ] reads: 22.70 MiB/s writes: 15.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1651s ] reads: 23.02 MiB/s writes: 15.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1652s ] reads: 21.69 MiB/s writes: 14.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1653s ] reads: 12.05 MiB/s writes: 8.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1654s ] reads: 5.13 MiB/s writes: 3.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 21.112
[ 1655s ] reads: 23.58 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1656s ] reads: 25.03 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1657s ] reads: 24.66 MiB/s writes: 16.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1658s ] reads: 24.55 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1659s ] reads: 24.06 MiB/s writes: 16.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1660s ] reads: 23.27 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1661s ] reads: 21.59 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1662s ] reads: 22.45 MiB/s writes: 14.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1663s ] reads: 22.45 MiB/s writes: 14.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1664s ] reads: 22.83 MiB/s writes: 15.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1665s ] reads: 22.17 MiB/s writes: 14.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1666s ] reads: 23.25 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1667s ] reads: 23.11 MiB/s writes: 15.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1668s ] reads: 21.23 MiB/s writes: 14.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1669s ] reads: 21.87 MiB/s writes: 14.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1670s ] reads: 23.16 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1671s ] reads: 22.88 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1672s ] reads: 21.91 MiB/s writes: 14.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1673s ] reads: 23.56 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1674s ] reads: 23.28 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1675s ] reads: 23.41 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1676s ] reads: 21.23 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1677s ] reads: 20.84 MiB/s writes: 13.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1678s ] reads: 22.34 MiB/s writes: 14.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1679s ] reads: 23.23 MiB/s writes: 15.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1680s ] reads: 21.00 MiB/s writes: 14.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1681s ] reads: 20.95 MiB/s writes: 13.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1682s ] reads: 21.34 MiB/s writes: 14.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1683s ] reads: 22.50 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1684s ] reads: 23.30 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1685s ] reads: 23.23 MiB/s writes: 15.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1686s ] reads: 23.59 MiB/s writes: 15.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1687s ] reads: 20.77 MiB/s writes: 13.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1688s ] reads: 22.36 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1689s ] reads: 22.72 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1690s ] reads: 22.87 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1691s ] reads: 20.73 MiB/s writes: 13.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.608
[ 1692s ] reads: 22.92 MiB/s writes: 15.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1693s ] reads: 22.08 MiB/s writes: 14.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1694s ] reads: 20.80 MiB/s writes: 13.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1695s ] reads: 21.23 MiB/s writes: 14.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1696s ] reads: 20.86 MiB/s writes: 13.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1697s ] reads: 20.44 MiB/s writes: 13.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1698s ] reads: 19.81 MiB/s writes: 13.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1699s ] reads: 19.81 MiB/s writes: 13.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1700s ] reads: 18.77 MiB/s writes: 12.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1701s ] reads: 20.77 MiB/s writes: 13.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1702s ] reads: 21.22 MiB/s writes: 14.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1703s ] reads: 21.14 MiB/s writes: 14.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.417
[ 1704s ] reads: 22.05 MiB/s writes: 14.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1705s ] reads: 22.70 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1706s ] reads: 21.86 MiB/s writes: 14.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1707s ] reads: 20.81 MiB/s writes: 13.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1708s ] reads: 20.94 MiB/s writes: 13.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1709s ] reads: 20.59 MiB/s writes: 13.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1710s ] reads: 22.92 MiB/s writes: 15.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1711s ] reads: 21.50 MiB/s writes: 14.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1712s ] reads: 23.09 MiB/s writes: 15.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1713s ] reads: 22.33 MiB/s writes: 14.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1714s ] reads: 19.81 MiB/s writes: 13.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1715s ] reads: 22.16 MiB/s writes: 14.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1716s ] reads: 22.83 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1717s ] reads: 21.64 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1718s ] reads: 22.33 MiB/s writes: 14.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1719s ] reads: 22.89 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1720s ] reads: 23.44 MiB/s writes: 15.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1721s ] reads: 22.81 MiB/s writes: 15.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1722s ] reads: 23.37 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1723s ] reads: 22.34 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1724s ] reads: 22.63 MiB/s writes: 15.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1725s ] reads: 23.25 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1726s ] reads: 23.06 MiB/s writes: 15.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1727s ] reads: 22.55 MiB/s writes: 15.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1728s ] reads: 21.25 MiB/s writes: 14.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1729s ] reads: 23.08 MiB/s writes: 15.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1730s ] reads: 23.00 MiB/s writes: 15.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1731s ] reads: 23.94 MiB/s writes: 15.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1732s ] reads: 23.67 MiB/s writes: 15.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1733s ] reads: 23.17 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1734s ] reads: 20.48 MiB/s writes: 13.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1735s ] reads: 22.36 MiB/s writes: 14.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1736s ] reads: 23.23 MiB/s writes: 15.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1737s ] reads: 23.30 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1738s ] reads: 22.56 MiB/s writes: 15.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1739s ] reads: 22.84 MiB/s writes: 15.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1740s ] reads: 23.58 MiB/s writes: 15.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1741s ] reads: 22.08 MiB/s writes: 14.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1742s ] reads: 23.03 MiB/s writes: 15.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1743s ] reads: 20.72 MiB/s writes: 13.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.523
[ 1744s ] reads: 24.03 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1745s ] reads: 21.75 MiB/s writes: 14.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1746s ] reads: 23.80 MiB/s writes: 15.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1747s ] reads: 21.69 MiB/s writes: 14.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1748s ] reads: 23.25 MiB/s writes: 15.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1749s ] reads: 22.70 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1750s ] reads: 24.39 MiB/s writes: 16.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1751s ] reads: 24.14 MiB/s writes: 16.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1752s ] reads: 23.25 MiB/s writes: 15.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1753s ] reads: 22.30 MiB/s writes: 14.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1754s ] reads: 23.89 MiB/s writes: 15.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1755s ] reads: 22.69 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1756s ] reads: 22.89 MiB/s writes: 15.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1757s ] reads: 23.39 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1758s ] reads: 23.14 MiB/s writes: 15.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1759s ] reads: 23.14 MiB/s writes: 15.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1760s ] reads: 22.94 MiB/s writes: 15.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1761s ] reads: 21.80 MiB/s writes: 14.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1762s ] reads: 21.89 MiB/s writes: 14.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1763s ] reads: 23.44 MiB/s writes: 15.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1764s ] reads: 23.81 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1765s ] reads: 24.22 MiB/s writes: 16.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1766s ] reads: 22.50 MiB/s writes: 15.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1767s ] reads: 19.05 MiB/s writes: 12.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1768s ] reads: 22.22 MiB/s writes: 14.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1769s ] reads: 24.08 MiB/s writes: 16.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1770s ] reads: 23.34 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1771s ] reads: 23.22 MiB/s writes: 15.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1772s ] reads: 21.64 MiB/s writes: 14.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1773s ] reads: 24.13 MiB/s writes: 16.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1774s ] reads: 24.25 MiB/s writes: 16.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1775s ] reads: 24.20 MiB/s writes: 16.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1776s ] reads: 22.87 MiB/s writes: 15.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1777s ] reads: 21.70 MiB/s writes: 14.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1778s ] reads: 22.72 MiB/s writes: 15.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1779s ] reads: 22.31 MiB/s writes: 14.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1780s ] reads: 24.33 MiB/s writes: 16.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1781s ] reads: 24.31 MiB/s writes: 16.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1782s ] reads: 23.38 MiB/s writes: 15.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1783s ] reads: 22.73 MiB/s writes: 15.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1784s ] reads: 21.33 MiB/s writes: 14.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1785s ] reads: 22.98 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1786s ] reads: 23.37 MiB/s writes: 15.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1787s ] reads: 22.80 MiB/s writes: 15.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1788s ] reads: 23.03 MiB/s writes: 15.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1789s ] reads: 22.47 MiB/s writes: 14.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1790s ] reads: 21.89 MiB/s writes: 14.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1791s ] reads: 23.30 MiB/s writes: 15.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1792s ] reads: 22.56 MiB/s writes: 15.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1793s ] reads: 20.89 MiB/s writes: 13.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1794s ] reads: 20.69 MiB/s writes: 13.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.469
[ 1795s ] reads: 24.19 MiB/s writes: 16.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1796s ] reads: 23.89 MiB/s writes: 15.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1797s ] reads: 23.36 MiB/s writes: 15.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1798s ] reads: 22.98 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1799s ] reads: 21.63 MiB/s writes: 14.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1800s ] reads: 21.00 MiB/s writes: 14.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392

File operations:
    reads/s:                      1396.18
    writes/s:                     930.79
    fsyncs/s:                     0.07

Throughput:
    read, MiB/s:                  21.82
    written, MiB/s:               14.54

General statistics:
    total time:                          1800.0022s
    total number of events:              4188541

Latency (ms):
         min:                                    0.34
         avg:                                    0.86
         max:                                   84.36
         95th percentile:                        1.32
         sum:                              3598292.97

Threads fairness:
    events (avg/stddev):           2094270.5000/368.50
    execution time (avg/stddev):   1799.1465/0.01

