sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1400s ] reads: 0.00 MiB/s writes: 33.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1401s ] reads: 0.00 MiB/s writes: 34.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1402s ] reads: 0.00 MiB/s writes: 32.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1403s ] reads: 0.00 MiB/s writes: 33.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1404s ] reads: 0.00 MiB/s writes: 33.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1405s ] reads: 0.00 MiB/s writes: 34.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1406s ] reads: 0.00 MiB/s writes: 34.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1407s ] reads: 0.00 MiB/s writes: 33.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1408s ] reads: 0.00 MiB/s writes: 34.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1409s ] reads: 0.00 MiB/s writes: 34.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1410s ] reads: 0.00 MiB/s writes: 32.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1411s ] reads: 0.00 MiB/s writes: 34.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1412s ] reads: 0.00 MiB/s writes: 33.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1413s ] reads: 0.00 MiB/s writes: 33.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1414s ] reads: 0.00 MiB/s writes: 33.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1415s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1416s ] reads: 0.00 MiB/s writes: 33.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1417s ] reads: 0.00 MiB/s writes: 33.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1418s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1419s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1420s ] reads: 0.00 MiB/s writes: 33.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1421s ] reads: 0.00 MiB/s writes: 32.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1422s ] reads: 0.00 MiB/s writes: 33.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1423s ] reads: 0.00 MiB/s writes: 32.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1424s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1425s ] reads: 0.00 MiB/s writes: 33.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1426s ] reads: 0.00 MiB/s writes: 33.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1427s ] reads: 0.00 MiB/s writes: 32.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1428s ] reads: 0.00 MiB/s writes: 34.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1429s ] reads: 0.00 MiB/s writes: 34.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1430s ] reads: 0.00 MiB/s writes: 34.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1431s ] reads: 0.00 MiB/s writes: 33.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1432s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1433s ] reads: 0.00 MiB/s writes: 32.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1434s ] reads: 0.00 MiB/s writes: 32.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1435s ] reads: 0.00 MiB/s writes: 33.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1436s ] reads: 0.00 MiB/s writes: 32.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1437s ] reads: 0.00 MiB/s writes: 32.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1438s ] reads: 0.00 MiB/s writes: 31.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1439s ] reads: 0.00 MiB/s writes: 32.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1440s ] reads: 0.00 MiB/s writes: 33.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1441s ] reads: 0.00 MiB/s writes: 32.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1442s ] reads: 0.00 MiB/s writes: 31.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1443s ] reads: 0.00 MiB/s writes: 32.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1444s ] reads: 0.00 MiB/s writes: 32.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1445s ] reads: 0.00 MiB/s writes: 33.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1446s ] reads: 0.00 MiB/s writes: 32.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1447s ] reads: 0.00 MiB/s writes: 33.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1448s ] reads: 0.00 MiB/s writes: 32.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1449s ] reads: 0.00 MiB/s writes: 32.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1450s ] reads: 0.00 MiB/s writes: 33.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1451s ] reads: 0.00 MiB/s writes: 33.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1452s ] reads: 0.00 MiB/s writes: 32.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1453s ] reads: 0.00 MiB/s writes: 33.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1454s ] reads: 0.00 MiB/s writes: 33.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1455s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1456s ] reads: 0.00 MiB/s writes: 34.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1457s ] reads: 0.00 MiB/s writes: 33.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1458s ] reads: 0.00 MiB/s writes: 34.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1459s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1460s ] reads: 0.00 MiB/s writes: 34.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1461s ] reads: 0.00 MiB/s writes: 33.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1462s ] reads: 0.00 MiB/s writes: 33.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1463s ] reads: 0.00 MiB/s writes: 32.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1464s ] reads: 0.00 MiB/s writes: 33.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1465s ] reads: 0.00 MiB/s writes: 32.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1466s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1467s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1468s ] reads: 0.00 MiB/s writes: 33.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1469s ] reads: 0.00 MiB/s writes: 32.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1470s ] reads: 0.00 MiB/s writes: 32.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1471s ] reads: 0.00 MiB/s writes: 32.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1472s ] reads: 0.00 MiB/s writes: 32.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1473s ] reads: 0.00 MiB/s writes: 32.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1474s ] reads: 0.00 MiB/s writes: 32.49 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1475s ] reads: 0.00 MiB/s writes: 33.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1476s ] reads: 0.00 MiB/s writes: 32.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1477s ] reads: 0.00 MiB/s writes: 33.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1478s ] reads: 0.00 MiB/s writes: 32.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1479s ] reads: 0.00 MiB/s writes: 32.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1480s ] reads: 0.00 MiB/s writes: 32.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1481s ] reads: 0.00 MiB/s writes: 32.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1482s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1483s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1484s ] reads: 0.00 MiB/s writes: 32.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1485s ] reads: 0.00 MiB/s writes: 32.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1486s ] reads: 0.00 MiB/s writes: 33.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1487s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1488s ] reads: 0.00 MiB/s writes: 34.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1489s ] reads: 0.00 MiB/s writes: 33.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1490s ] reads: 0.00 MiB/s writes: 33.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1491s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1492s ] reads: 0.00 MiB/s writes: 33.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1493s ] reads: 0.00 MiB/s writes: 33.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1494s ] reads: 0.00 MiB/s writes: 33.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1495s ] reads: 0.00 MiB/s writes: 31.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1496s ] reads: 0.00 MiB/s writes: 32.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1497s ] reads: 0.00 MiB/s writes: 32.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1498s ] reads: 0.00 MiB/s writes: 33.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1499s ] reads: 0.00 MiB/s writes: 33.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1500s ] reads: 0.00 MiB/s writes: 31.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1501s ] reads: 0.00 MiB/s writes: 32.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1502s ] reads: 0.00 MiB/s writes: 32.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1503s ] reads: 0.00 MiB/s writes: 33.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1504s ] reads: 0.00 MiB/s writes: 33.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1505s ] reads: 0.00 MiB/s writes: 33.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1506s ] reads: 0.00 MiB/s writes: 32.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1507s ] reads: 0.00 MiB/s writes: 31.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.443
[ 1508s ] reads: 0.00 MiB/s writes: 31.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1509s ] reads: 0.00 MiB/s writes: 32.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1510s ] reads: 0.00 MiB/s writes: 32.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1511s ] reads: 0.00 MiB/s writes: 31.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1512s ] reads: 0.00 MiB/s writes: 33.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1513s ] reads: 0.00 MiB/s writes: 33.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1514s ] reads: 0.00 MiB/s writes: 34.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1515s ] reads: 0.00 MiB/s writes: 33.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1516s ] reads: 0.00 MiB/s writes: 31.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1517s ] reads: 0.00 MiB/s writes: 32.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1518s ] reads: 0.00 MiB/s writes: 32.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1519s ] reads: 0.00 MiB/s writes: 33.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1520s ] reads: 0.00 MiB/s writes: 32.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1521s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1522s ] reads: 0.00 MiB/s writes: 34.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1523s ] reads: 0.00 MiB/s writes: 32.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1524s ] reads: 0.00 MiB/s writes: 32.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1525s ] reads: 0.00 MiB/s writes: 32.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1526s ] reads: 0.00 MiB/s writes: 33.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1527s ] reads: 0.00 MiB/s writes: 34.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1528s ] reads: 0.00 MiB/s writes: 33.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1529s ] reads: 0.00 MiB/s writes: 33.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1530s ] reads: 0.00 MiB/s writes: 32.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1531s ] reads: 0.00 MiB/s writes: 33.01 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1532s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1533s ] reads: 0.00 MiB/s writes: 34.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1534s ] reads: 0.00 MiB/s writes: 33.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1535s ] reads: 0.00 MiB/s writes: 33.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1536s ] reads: 0.00 MiB/s writes: 33.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1537s ] reads: 0.00 MiB/s writes: 31.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1538s ] reads: 0.00 MiB/s writes: 34.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1539s ] reads: 0.00 MiB/s writes: 32.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1540s ] reads: 0.00 MiB/s writes: 33.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1541s ] reads: 0.00 MiB/s writes: 33.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1542s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1543s ] reads: 0.00 MiB/s writes: 32.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1544s ] reads: 0.00 MiB/s writes: 34.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1545s ] reads: 0.00 MiB/s writes: 32.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1546s ] reads: 0.00 MiB/s writes: 32.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1547s ] reads: 0.00 MiB/s writes: 33.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1548s ] reads: 0.00 MiB/s writes: 33.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1549s ] reads: 0.00 MiB/s writes: 32.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1550s ] reads: 0.00 MiB/s writes: 34.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1551s ] reads: 0.00 MiB/s writes: 33.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1552s ] reads: 0.00 MiB/s writes: 34.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1553s ] reads: 0.00 MiB/s writes: 33.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1554s ] reads: 0.00 MiB/s writes: 32.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1555s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1556s ] reads: 0.00 MiB/s writes: 34.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1557s ] reads: 0.00 MiB/s writes: 34.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1558s ] reads: 0.00 MiB/s writes: 34.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1559s ] reads: 0.00 MiB/s writes: 34.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1560s ] reads: 0.00 MiB/s writes: 34.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1561s ] reads: 0.00 MiB/s writes: 32.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1562s ] reads: 0.00 MiB/s writes: 31.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1563s ] reads: 0.00 MiB/s writes: 33.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1564s ] reads: 0.00 MiB/s writes: 34.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1565s ] reads: 0.00 MiB/s writes: 33.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1566s ] reads: 0.00 MiB/s writes: 34.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1567s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1568s ] reads: 0.00 MiB/s writes: 32.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1569s ] reads: 0.00 MiB/s writes: 33.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1570s ] reads: 0.00 MiB/s writes: 33.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1571s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1572s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1573s ] reads: 0.00 MiB/s writes: 33.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1574s ] reads: 0.00 MiB/s writes: 32.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1575s ] reads: 0.00 MiB/s writes: 32.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1576s ] reads: 0.00 MiB/s writes: 34.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1577s ] reads: 0.00 MiB/s writes: 33.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1578s ] reads: 0.00 MiB/s writes: 34.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1579s ] reads: 0.00 MiB/s writes: 33.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1580s ] reads: 0.00 MiB/s writes: 32.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1581s ] reads: 0.00 MiB/s writes: 33.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1582s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1583s ] reads: 0.00 MiB/s writes: 32.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1584s ] reads: 0.00 MiB/s writes: 34.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1585s ] reads: 0.00 MiB/s writes: 33.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1586s ] reads: 0.00 MiB/s writes: 34.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1587s ] reads: 0.00 MiB/s writes: 34.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1588s ] reads: 0.00 MiB/s writes: 33.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1589s ] reads: 0.00 MiB/s writes: 34.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1590s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1591s ] reads: 0.00 MiB/s writes: 33.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1592s ] reads: 0.00 MiB/s writes: 33.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1593s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1594s ] reads: 0.00 MiB/s writes: 33.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1595s ] reads: 0.00 MiB/s writes: 34.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1596s ] reads: 0.00 MiB/s writes: 34.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1597s ] reads: 0.00 MiB/s writes: 33.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1598s ] reads: 0.00 MiB/s writes: 33.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1599s ] reads: 0.00 MiB/s writes: 33.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1600s ] reads: 0.00 MiB/s writes: 33.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1601s ] reads: 0.00 MiB/s writes: 33.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1602s ] reads: 0.00 MiB/s writes: 32.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1603s ] reads: 0.00 MiB/s writes: 33.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1604s ] reads: 0.00 MiB/s writes: 33.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1605s ] reads: 0.00 MiB/s writes: 33.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1606s ] reads: 0.00 MiB/s writes: 33.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1607s ] reads: 0.00 MiB/s writes: 31.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1608s ] reads: 0.00 MiB/s writes: 32.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1609s ] reads: 0.00 MiB/s writes: 33.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1610s ] reads: 0.00 MiB/s writes: 34.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1611s ] reads: 0.00 MiB/s writes: 32.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1612s ] reads: 0.00 MiB/s writes: 33.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1613s ] reads: 0.00 MiB/s writes: 33.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1614s ] reads: 0.00 MiB/s writes: 33.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1615s ] reads: 0.00 MiB/s writes: 34.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1616s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1617s ] reads: 0.00 MiB/s writes: 34.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1618s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1619s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1620s ] reads: 0.00 MiB/s writes: 35.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1621s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1622s ] reads: 0.00 MiB/s writes: 33.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1623s ] reads: 0.00 MiB/s writes: 33.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1624s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1625s ] reads: 0.00 MiB/s writes: 33.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1626s ] reads: 0.00 MiB/s writes: 34.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1627s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1628s ] reads: 0.00 MiB/s writes: 34.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1629s ] reads: 0.00 MiB/s writes: 34.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1630s ] reads: 0.00 MiB/s writes: 33.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
