sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1632s ] reads: 0.00 MiB/s writes: 16.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1633s ] reads: 0.00 MiB/s writes: 15.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1634s ] reads: 0.00 MiB/s writes: 15.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1635s ] reads: 0.00 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1636s ] reads: 0.00 MiB/s writes: 16.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1637s ] reads: 0.00 MiB/s writes: 17.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1638s ] reads: 0.00 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1639s ] reads: 0.00 MiB/s writes: 16.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1640s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1641s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1642s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1643s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1644s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1645s ] reads: 0.00 MiB/s writes: 16.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1646s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1647s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1648s ] reads: 0.00 MiB/s writes: 16.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1649s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1650s ] reads: 0.00 MiB/s writes: 17.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1651s ] reads: 0.00 MiB/s writes: 16.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1652s ] reads: 0.00 MiB/s writes: 14.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1653s ] reads: 0.00 MiB/s writes: 17.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1654s ] reads: 0.00 MiB/s writes: 17.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1655s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1656s ] reads: 0.00 MiB/s writes: 16.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1657s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1658s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1659s ] reads: 0.00 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1660s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1661s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1662s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1663s ] reads: 0.00 MiB/s writes: 16.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1664s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1665s ] reads: 0.00 MiB/s writes: 16.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1666s ] reads: 0.00 MiB/s writes: 16.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1667s ] reads: 0.00 MiB/s writes: 14.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.551
[ 1668s ] reads: 0.00 MiB/s writes: 16.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1669s ] reads: 0.00 MiB/s writes: 16.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1670s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1671s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1672s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1673s ] reads: 0.00 MiB/s writes: 16.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1674s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1675s ] reads: 0.00 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1676s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1677s ] reads: 0.00 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1678s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1679s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1680s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1681s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1682s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1683s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1684s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1685s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1686s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1687s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1688s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1689s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1690s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1691s ] reads: 0.00 MiB/s writes: 17.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1692s ] reads: 0.00 MiB/s writes: 16.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1693s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1694s ] reads: 0.00 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1695s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1696s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1697s ] reads: 0.00 MiB/s writes: 16.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1698s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1699s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1700s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1701s ] reads: 0.00 MiB/s writes: 17.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1702s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1703s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1704s ] reads: 0.00 MiB/s writes: 17.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1705s ] reads: 0.00 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1706s ] reads: 0.00 MiB/s writes: 17.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1707s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1708s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1709s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1710s ] reads: 0.00 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1711s ] reads: 0.00 MiB/s writes: 17.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1712s ] reads: 0.00 MiB/s writes: 17.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1713s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1714s ] reads: 0.00 MiB/s writes: 17.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1715s ] reads: 0.00 MiB/s writes: 17.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1716s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1717s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1718s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1719s ] reads: 0.00 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1720s ] reads: 0.00 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1721s ] reads: 0.00 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1722s ] reads: 0.00 MiB/s writes: 17.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1723s ] reads: 0.00 MiB/s writes: 17.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1724s ] reads: 0.00 MiB/s writes: 17.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1725s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1726s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1727s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1728s ] reads: 0.00 MiB/s writes: 16.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1729s ] reads: 0.00 MiB/s writes: 16.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1730s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1731s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1732s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1733s ] reads: 0.00 MiB/s writes: 16.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1734s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1735s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1736s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1737s ] reads: 0.00 MiB/s writes: 17.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1738s ] reads: 0.00 MiB/s writes: 17.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1739s ] reads: 0.00 MiB/s writes: 17.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1740s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1741s ] reads: 0.00 MiB/s writes: 17.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1742s ] reads: 0.00 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1743s ] reads: 0.00 MiB/s writes: 17.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1744s ] reads: 0.00 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1745s ] reads: 0.00 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1746s ] reads: 0.00 MiB/s writes: 17.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1747s ] reads: 0.00 MiB/s writes: 17.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1748s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1749s ] reads: 0.00 MiB/s writes: 17.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1750s ] reads: 0.00 MiB/s writes: 17.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1751s ] reads: 0.00 MiB/s writes: 16.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1752s ] reads: 0.00 MiB/s writes: 17.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1753s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1754s ] reads: 0.00 MiB/s writes: 16.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1755s ] reads: 0.00 MiB/s writes: 17.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1756s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1757s ] reads: 0.00 MiB/s writes: 15.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1758s ] reads: 0.00 MiB/s writes: 16.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1759s ] reads: 0.00 MiB/s writes: 16.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1760s ] reads: 0.00 MiB/s writes: 17.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1761s ] reads: 0.00 MiB/s writes: 17.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1762s ] reads: 0.00 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1763s ] reads: 0.00 MiB/s writes: 17.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1764s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1765s ] reads: 0.00 MiB/s writes: 16.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1766s ] reads: 0.00 MiB/s writes: 16.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1767s ] reads: 0.00 MiB/s writes: 17.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1768s ] reads: 0.00 MiB/s writes: 17.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1769s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1770s ] reads: 0.00 MiB/s writes: 16.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1771s ] reads: 0.00 MiB/s writes: 17.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1772s ] reads: 0.00 MiB/s writes: 16.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1773s ] reads: 0.00 MiB/s writes: 17.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1774s ] reads: 0.00 MiB/s writes: 16.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1775s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1776s ] reads: 0.00 MiB/s writes: 17.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1777s ] reads: 0.00 MiB/s writes: 17.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1778s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1779s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1780s ] reads: 0.00 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1781s ] reads: 0.00 MiB/s writes: 17.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1782s ] reads: 0.00 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1783s ] reads: 0.00 MiB/s writes: 17.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1784s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1785s ] reads: 0.00 MiB/s writes: 17.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1786s ] reads: 0.00 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1787s ] reads: 0.00 MiB/s writes: 15.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1788s ] reads: 0.00 MiB/s writes: 16.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1789s ] reads: 0.00 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1790s ] reads: 0.00 MiB/s writes: 17.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1791s ] reads: 0.00 MiB/s writes: 17.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1792s ] reads: 0.00 MiB/s writes: 17.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1793s ] reads: 0.00 MiB/s writes: 16.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1794s ] reads: 0.00 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1795s ] reads: 0.00 MiB/s writes: 17.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1796s ] reads: 0.00 MiB/s writes: 17.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1797s ] reads: 0.00 MiB/s writes: 17.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1798s ] reads: 0.00 MiB/s writes: 17.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1799s ] reads: 0.00 MiB/s writes: 16.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295

File operations:
    reads/s:                      0.00
    writes/s:                     1097.48
    fsyncs/s:                     0.04

Throughput:
    read, MiB/s:                  0.00
    written, MiB/s:               17.15

General statistics:
    total time:                          1800.0016s
    total number of events:              1975464

Latency (ms):
         min:                                    0.59
         avg:                                    0.91
         max:                                   67.73
         95th percentile:                        1.16
         sum:                              1799426.21

Threads fairness:
    events (avg/stddev):           1975464.0000/0.00
    execution time (avg/stddev):   1799.4262/0.00

